-100 98.5019 -2915 -2489 1 -8143.58
-97.5 96.0085 -2843 -2487 1 -8143.57
-95 93.4974 -2795 -2485 1 -8143.61
-92.5 90.9869 -2701 -2487 1 -8143.61
-90 88.4792 -2645 -2485 1 -8143.6
-87.5 85.9721 -2561 -2489 1 -8143.61
-85 83.4799 -2491 -2487 1 -8143.65
-82.5 80.9831 -2413 -2487 1 -8143.67
-80 78.4895 -2296 -2491 1 -8143.67
-77.5 75.9923 -2281 -2485 1 -8143.7
-75 73.4988 -2197 -2487 1 -8143.68
-72.5 71.0055 -2133 -2487 1 -8143.71
-70 68.5053 -2044 -2490 1 -8143.72
-67.5 66.0005 -1922 -2487 1 -8143.7
-65 63.4952 -1896 -2485 1 -8143.71
-62.5 60.9935 -1812 -2487 1 -8143.73
-60 58.4803 -1767 -2486 1 -8143.79
-57.5 55.9607 -1665 -2489 1 -8143.8
-55 53.4665 -1591 -2487 1 -8143.85
-52.5 50.9599 -1547 -2486 1 -8143.83
-50 48.4635 -1387 -2486 1 -8143.84
-47.5 45.9683 -1394 -2485 1 -8143.85
-45 43.4741 -1309 -2486 1 -8143.86
-42.5 40.972 -1185 -2489 1 -8143.85
-40 38.4692 -1163 -2487 1 -8143.88
-37.5 35.9638 -1072 -2490 1 -8143.93
-35 33.4592 -1014 -2486 1 -8143.9
-32.5 30.9494 -904 -2487 1 -8143.9
-30 28.4398 -858 -2490 1 -8143.94
-27.5 25.9189 -769 -2490 1 -8143.95
-25 23.4029 -679 -2491 1 -8143.95
-22.5 20.8914 -651 -2489 1 -8143.97
-20 18.3901 -559 -2486 1 -8143.96
-17.5 15.8737 -500 -2486 1 -8143.97
-15 13.3582 -366 -2489 1 -8143.98
-12.5 10.8345 -313 -2489 1 -8143.99
-10 9.99164 -306 -2487 1 -8144
-7.5 7.49152 -231 -2487 1 -8143.99
-5 4.99136 -158 -2487 1 -8143.99
-2.5 2.4912 -84 -2487 1 -8144.03
0 -9.493e-06 -12 -2489 1 -8144.02
2.5 -2.5087 63 -2487 1 -8144.04
5 -5.00857 135 -2489 1 -8144.05
7.5 -7.5084 209 -2486 1 -8144.1
10 -10.0083 283 -2489 1 -8144.08
12.5 -14.1815 385 -2487 1 -8144.14
15 -16.7968 506 -2490 1 -8144.13
17.5 -19.0683 559 -2487 1 -8144.15
20 -21.6139 638 -2489 1 -8144.16
22.5 -24.0936 723 -2490 1 -8144.17
25 -26.5891 786 -2486 1 -8144.16
27.5 -29.0874 834 -2489 1 -8144.16
30 -31.583 916 -2489 1 -8144.17
32.5 -34.0734 1019 -2490 1 -8144.21
35 -36.5653 1071 -2489 1 -8144.19
37.5 -39.0725 1142 -2487 1 -8144.21
40 -41.5583 1191 -2486 1 -8144.22
42.5 -44.0445 1269 -2486 1 -8144.21
45 -46.5372 1376 -2487 1 -8144.23
47.5 -49.0272 1447 -2487 1 -8144.25
50 -51.5183 1514 -2489 1 -8144.26
52.5 -54.018 1578 -2490 1 -8144.26
55 -56.5208 1657 -2487 1 -8144.28
57.5 -59.0001 1721 -2489 1 -8144.32
60 -61.5191 1831 -2487 1 -8144.3
62.5 -64.029 1889 -2489 1 -8144.34
65 -66.5361 1958 -2486 1 -8144.33
67.5 -69.0255 2011 -2486 1 -8144.34
70 -71.5226 2087 -2485 1 -8144.4
72.5 -74.0162 2158 -2487 1 -8144.41
75 -76.4972 2242 -2487 1 -8144.4
77.5 -78.9975 2331 -2486 1 -8144.43
80 -81.4903 2420 -2489 1 -8144.44
82.5 -83.991 2495 -2490 1 -8144.44
85 -86.4856 2519 -2489 1 -8144.46
87.5 -88.9874 2611 -2489 1 -8144.48
90 -91.4879 2687 -2486 1 -8144.47
92.5 -93.9985 2753 -2487 1 -8144.51
95 -96.5088 2822 -2487 1 -8144.51
97.5 -99.0059 2907 -2487 1 -8144.52
