0 -2.28774 68 -7 0
50 -3.16708 96 -4 0
100 -6.48336 194 -4 0
150 -9.80399 292 -6 0
200 -13.1257 390 -6 0
250 -16.4524 488 -7 0
300 -19.7616 584 -4 0
350 -23.0951 682 -6 0
400 -26.4277 782 -6 0
450 -29.7627 880 -6 0
500 -33.1013 977 -6 0
550 -36.4377 1077 -7 0
600 -39.7555 1174 -4 0
650 -43.095 1274 -6 0
700 -46.4343 1372 -6 0
750 -49.7721 1470 -6 0
800 -53.1124 1569 -6 0
850 -56.451 1666 -6 0
900 -59.7675 1765 -4 0
950 -63.1061 1864 -6 0
1000 -66.4421 1961 -7 0
1050 -69.7779 2061 -6 0
1100 -73.1129 2158 -6 0
1150 -76.4479 2258 -6 0
1200 -79.7602 2357 -4 0
1250 -83.0936 2453 -6 0
1300 -86.424 2553 -4 0
1350 -89.7536 2651 -6 0
1400 -93.0835 2749 -6 0
1450 -96.412 2849 -6 0
1500 -99.7191 2944 -6 0
1550 -103.024 3043 -6 0
1600 -106.354 3140 -6 0
1650 -109.672 3239 -4 0
1700 -112.994 3338 -4 0
1750 -116.319 3436 -6 0
1800 -119.616 3533 -4 0
1850 -122.932 3634 -4 0
1900 -126.252 3729 -6 0
1950 -129.564 3828 -7 0
2000 -132.879 3924 -6 0
2050 -136.192 4020 -4 0
2100 -139.481 4119 -4 0
2150 -142.787 4217 -6 0
2200 -146.093 4315 -4 0
2250 -149.399 4415 -7 0
2300 -152.704 4515 -6 0
2350 -156.01 4609 -6 0
2400 -159.291 4705 -4 0
2450 -162.589 4804 -6 0
2500 -165.894 4902 -7 0
2550 -169.183 4998 -4 0
2600 -172.476 4998 -6 0
2650 -175.751 4998 -7 0
2700 -179.039 4998 -6 0
2750 -182.33 4998 -6 0
2800 -185.619 4998 -6 0
2850 -188.903 4998 -6 0
2900 -192.191 4998 -6 0
2950 -195.453 4998 -6 0
3000 -198.735 4998 -4 0
3050 -202.011 4998 -6 0
3100 -205.29 4998 -6 0
3150 -208.568 4998 -4 0
3200 -211.839 4998 -3 0
3250 -215.093 4998 -4 0
3300 -218.364 4998 -4 0
3350 -221.633 4998 -4 0
3400 -224.901 4998 -6 0
3450 -228.167 4998 -7 0
3500 -231.429 4998 -6 0
3550 -234.673 4998 -4 0
3600 -237.927 4998 -6 0
3650 -241.185 4998 -6 0
3700 -244.448 4998 -6 0
3750 -247.703 4998 -7 0
3800 -250.956 4998 -7 0
3850 -254.191 4998 -7 0
3900 -257.436 4998 -6 0
3950 -260.688 4998 -6 0
