0 11.7822 -3 -3 3 1
62.5 357.022 46 48 1 1
125 707.328 98 98 3 1
187.5 1052.54 150 151 3 1
250 1404.44 202 202 3 1
312.5 1749.62 252 252 2 1
375 2098.57 305 305 3 1
437.5 2443.72 355 356 2 1
500 2795.67 408 408 2 1
562.5 3140.79 458 458 3 1
625 3491.11 511 512 2 1
687.5 3837.94 563 561 1 1
750 4188.27 615 614 2 1
812.5 4533.54 666 667 3 1
875 4885.47 717 717 2 1
937.5 5230.69 769 770 3 1
1000 5580.94 820 821 3 1
1062.5 5926.03 870 872 2 1
1125 6278.02 924 922 3 1
1187.5 6623.13 976 974 2 1
1250 6973.46 1026 1026 2 1
1312.5 7318.53 1079 1077 1 1
1375 7670.44 1130 1129 0 1
1437.5 8015.68 1181 1180 2 1
1500 8365.88 1234 1231 1 1
1562.5 8712.8 1284 1284 2 1
1625 9063.16 1336 1336 2 1
1687.5 9408.31 1387 1387 0 1
1750 9760.37 1440 1440 2 1
1812.5 10105.5 1490 1491 1 1
1875 10455.8 1544 1542 3 1
1937.5 10800.9 1593 1594 2 1
2000 11152.9 1646 1646 1 1
2062.5 11498.1 1697 1697 1 1
2125 11848.4 1750 1749 2 1
2187.5 12193.5 1800 1800 3 1
2250 12545.6 1851 1851 0 1
2312.5 12890.7 1904 1901 4 1
2375 13241.1 1956 1955 1 1
2437.5 13588 2006 2006 1 1
2500 13938.4 2059 2059 2 1
2562.5 14283.6 2111 2108 2 1
2625 14635.6 2163 2161 2 1
2687.5 14981 2213 2213 2 1
2750 15331.1 2265 2265 2 1
2812.5 15676.4 2315 2315 1 1
2875 16028.5 2368 2369 2 1
2937.5 16373.7 2420 2418 2 1
3000 16724.2 2470 2471 3 1
3062.5 17069.4 2523 2521 1 1
3125 17421.6 2574 2573 1 1
3187.5 17766.8 2626 2625 3 1
3250 18117.1 2678 2679 1 1
3312.5 18464.2 2729 2729 3 1
3375 18814.5 2781 2780 1 1
3437.5 19159.9 2832 2833 3 1
3500 19512 2884 2883 0 1
3562.5 19857.2 2937 2934 1 1
3625 20207.6 2987 2985 4 1
3687.5 20552.8 3038 3038 3 1
3750 20905.1 3090 3090 2 1
3812.5 21236.5 3142 3140 3 1
3875 21586.9 3194 3193 3 1
3937.5 21932.3 3244 3244 2 1
4000 22284.4 3295 3295 1 1
4062.5 22629.6 3348 3348 3 1
4125 22979.6 3399 3398 3 1
4187.5 23327.2 3452 3450 2 1
4250 23677.7 3504 3503 3 1
4312.5 24022.9 3553 3554 4 1
4375 24375.1 3607 3607 3 1
4437.5 24719.9 3657 3656 6 1
4500 25070.6 3709 3708 4 1
4562.5 25416 3759 3760 4 1
4625 25768.3 3813 3813 3 1
4687.5 26113.1 3864 3864 3 1
4750 26463.6 3916 3914 3 1
4812.5 26809.1 3966 3966 4 1
4875 27161.3 4019 4018 2 1
4937.5 27248.4 4030 4030 3 1
