-1800 10 -13 495 1 502.247
-1777.5 10 -13 495 1 502.248
-1755 10 -13 495 1 502.244
-1732.5 10 -15 495 1 502.251
-1710 10 -13 496 1 502.251
-1687.5 10 -12 495 1 502.246
-1665 10 -13 495 1 502.248
-1642.5 10 -12 495 1 502.246
-1620 10 -14 494 1 502.247
-1597.5 10 -14 496 1 502.249
-1575 10 -15 494 1 502.253
-1552.5 10 -13 495 1 502.255
-1530 10 -13 495 1 502.252
-1507.5 1507.5 -1507 495 1 502.564
-1485 1485 -1485 495 1 502.558
-1462.5 1462.5 -1464 495 1 502.552
-1440 1440 -1441 495 1 502.548
-1417.5 1417.5 -1417 495 1 502.542
-1395 1395 -1395 495 1 502.538
-1372.5 1372.5 -1375 495 1 502.533
-1350 1350 -1351 496 1 502.53
-1327.5 1327.5 -1329 496 1 502.523
-1305 1305 -1306 495 1 502.511
-1282.5 1282.5 -1285 494 1 502.51
-1260 1260 -1262 495 1 502.504
-1237.5 1237.5 -1239 495 1 502.496
-1215 1215 -1217 494 1 502.496
-1192.5 1192.5 -1193 496 1 502.492
-1170 1170 -1171 495 1 502.482
-1147.5 1147.5 -1149 494 1 502.474
-1125 1125 -1127 495 1 502.474
-1102.5 1102.5 -1104 495 1 502.467
-1080 1080 -1081 495 1 502.462
-1057.5 1057.5 -1059 496 1 502.456
-1035 1035 -1037 495 1 502.449
-1012.5 1012.5 -1015 495 1 502.446
-990 990 -991 496 1 502.435
-967.5 967.5 -970 495 1 502.432
-945 945 -946 496 1 502.423
-922.5 922.5 -927 496 1 502.417
-900 900 -903 495 1 502.416
-877.5 877.5 -880 495 1 502.407
-855 855 -858 495 1 502.4
-832.5 832.5 -834 495 1 502.396
-810 810 -812 495 1 502.392
-787.5 787.5 -789 494 1 502.386
-765 765 -767 495 1 502.381
-742.5 742.5 -744 494 1 502.373
-720 720 -723 494 1 502.37
-697.5 697.5 -700 495 1 502.361
-675 675 -677 495 1 502.357
-652.5 652.5 -657 496 1 502.354
-630 630 -633 495 1 502.348
-607.5 607.5 -609 495 1 502.348
-585 585 -588 495 1 502.34
-562.5 562.5 -565 494 1 502.331
-540 540 -543 495 1 502.325
-517.5 517.5 -521 495 1 502.322
-495 495 -498 494 1 502.316
-472.5 472.5 -476 496 1 502.313
-450 450 -452 494 1 502.3
-427.5 427.5 -432 495 1 502.299
-405 405 -407 494 1 502.294
-382.5 382.5 -385 496 1 502.283
-360 360 -363 496 1 502.28
-337.5 337.5 -343 494 1 502.274
-315 315 -317 496 1 502.268
-292.5 292.5 -295 495 1 502.26
-270 270 -273 496 1 502.255
-247.5 247.5 -251 495 1 502.252
-225 225 -229 496 1 502.246
-202.5 202.5 -206 495 1 502.247
-180 180 -185 495 1 502.238
-157.5 157.5 -159 495 1 502.234
-135 135 -139 495 1 502.231
-112.5 112.5 -117 494 1 502.235
-90 90 -95 495 1 502.234
-67.5 67.5 -70 495 1 502.221
-45 45 -48 494 1 502.215
-22.5 22.5 -26 495 1 502.207
