-100 98.807 -2939 -1545 1 -7864.63
-97.5 96.3123 -2871 -1544 1 -7871.67
-95 93.8084 -2802 -1544 1 -7878.79
-92.5 91.3035 -2722 -1545 1 -7885.96
-90 88.7719 -2644 -1545 1 -7893.15
-87.5 86.2613 -2578 -1545 1 -7900.28
-85 83.7767 -2492 -1546 1 -7907.41
-82.5 81.2588 -2419 -1545 1 -7914.58
-80 78.7545 -2352 -1545 1 -7921.7
-77.5 76.2461 -2275 -1545 1 -7928.83
-75 73.7591 -2194 -1544 1 -7935.89
-72.5 71.2777 -2133 -1545 1 -7942.98
-70 68.776 -2049 -1545 1 -7950.09
-67.5 66.2881 -1970 -1545 1 -7957.15
-65 63.8065 -1906 -1545 1 -7964.22
-62.5 61.3111 -1823 -1545 1 -7971.31
-60 58.8029 -1743 -1545 1 -7978.45
-57.5 56.2947 -1685 -1544 1 -7985.6
-55 53.7619 -1611 -1545 1 -7992.78
-52.5 51.2667 -1523 -1544 1 -7999.94
-50 48.7759 -1461 -1544 1 -8006.99
-47.5 46.3024 -1381 -1545 1 -8014.06
-45 43.8208 -1303 -1545 1 -8021.17
-42.5 41.3176 -1242 -1545 1 -8028.27
-40 38.8013 -1157 -1545 1 -8035.41
-37.5 36.281 -1080 -1545 1 -8042.55
-35 33.7545 -1018 -1544 1 -8049.77
-32.5 31.2689 -938 -1544 1 -8056.83
-30 28.7496 -858 -1544 1 -8064
-27.5 26.0935 -789 -1545 1 -8071.55
-25 23.8362 -708 -1545 1 -8077.97
-22.5 21.3014 -635 -1542 1 -8085.23
-20 18.781 -572 -1544 1 -8092.38
-17.5 16.2517 -489 -1545 1 -8099.55
-15 13.7538 -415 -1545 1 -8106.71
-12.5 11.2718 -346 -1546 1 -8113.79
-10 9.99483 -303 -1545 1 -8117.38
-7.5 7.49482 -229 -1544 1 -8124.47
-5 4.99478 -153 -1545 1 -8131.59
-2.5 2.49482 -80 -1545 1 -8138.68
0 -5.085e-06 -6 -1545 1 -8145.81
2.5 -2.5051 69 -1545 1 -8152.99
5 -5.00511 142 -1545 1 -8160.14
7.5 -7.50503 217 -1544 1 -8167.21
10 -10.005 290 -1545 1 -8174.35
12.5 -13.7598 404 -1545 1 -8185.04
15 -16.2166 480 -1544 1 -8192.14
17.5 -18.782 548 -1544 1 -8199.43
20 -21.2764 627 -1544 1 -8206.52
22.5 -23.7674 703 -1544 1 -8213.62
25 -26.2523 770 -1545 1 -8220.65
27.5 -28.725 850 -1544 1 -8227.72
30 -31.2252 925 -1544 1 -8234.77
32.5 -33.7269 992 -1544 1 -8241.97
35 -36.2352 1076 -1544 1 -8249.07
37.5 -38.7626 1149 -1545 1 -8256.32
40 -41.2698 1213 -1546 1 -8263.44
42.5 -43.7595 1292 -1544 1 -8270.57
45 -46.2393 1370 -1544 1 -8277.59
47.5 -48.7301 1434 -1545 1 -8284.68
50 -51.2261 1519 -1545 1 -8291.81
52.5 -53.7295 1591 -1545 1 -8298.99
55 -56.236 1667 -1545 1 -8306.11
57.5 -58.7652 1746 -1545 1 -8313.34
60 -61.2579 1818 -1544 1 -8320.42
62.5 -63.7632 1888 -1544 1 -8327.58
65 -66.2696 1955 -1545 1 -8334.69
67.5 -68.7745 2041 -1544 1 -8341.86
70 -71.2632 2108 -1545 1 -8348.98
72.5 -73.7642 2185 -1544 1 -8356.04
75 -76.2494 2266 -1545 1 -8363.19
77.5 -78.7445 2337 -1544 1 -8370.29
80 -81.2262 2404 -1545 1 -8377.37
82.5 -83.7174 2485 -1546 1 -8384.45
85 -86.2158 2561 -1545 1 -8391.56
87.5 -88.7241 2626 -1545 1 -8398.73
90 -91.2493 2712 -1545 1 -8405.91
92.5 -93.7619 2784 -1545 1 -8413.07
95 -96.2503 2850 -1545 1 -8420.15
97.5 -98.7153 2934 -1544 1 -8427.2
