-100 98.4849 -2910 -2487 1 -8143.94
-97.5 95.9919 -2849 -2484 1 -8143.97
-95 93.4824 -2773 -2487 1 -8143.96
-92.5 90.9764 -2664 -2487 1 -8144.02
-90 88.4644 -2614 -2485 1 -8144.03
-87.5 85.9609 -2524 -2487 1 -8144.05
-85 83.4746 -2426 -2487 1 -8144.08
-82.5 80.9725 -2373 -2487 1 -8144.09
-80 78.485 -2279 -2489 1 -8144.09
-77.5 75.9893 -2238 -2489 1 -8144.14
-75 73.492 -2185 -2486 1 -8144.12
-72.5 70.9937 -2078 -2487 1 -8144.15
-70 68.4916 -1979 -2486 1 -8144.18
-67.5 65.9844 -1929 -2489 1 -8144.21
-65 63.4889 -1872 -2486 1 -8144.22
-62.5 60.974 -1810 -2490 1 -8144.21
-60 58.455 -1696 -2487 1 -8144.22
-57.5 55.9547 -1671 -2484 1 -8144.21
-55 53.4612 -1591 -2485 1 -8144.21
-52.5 50.9579 -1490 -2487 1 -8144.24
-50 48.4537 -1441 -2486 1 -8144.24
-47.5 45.9612 -1356 -2486 1 -8144.29
-45 43.4711 -1297 -2486 1 -8144.29
-42.5 40.9682 -1197 -2487 1 -8144.35
-40 38.4696 -1154 -2484 1 -8144.36
-37.5 35.9614 -1040 -2490 1 -8144.35
-35 33.452 -1010 -2485 1 -8144.38
-32.5 30.9414 -882 -2490 1 -8144.39
-30 28.4313 -844 -2486 1 -8144.36
-27.5 25.9135 -775 -2487 1 -8144.35
-25 23.3963 -681 -2489 1 -8144.38
-22.5 20.8919 -629 -2486 1 -8144.39
-20 18.3782 -512 -2486 1 -8144.42
-17.5 15.872 -424 -2487 1 -8144.39
-15 13.3538 -379 -2486 1 -8144.42
-12.5 10.8364 -317 -2490 1 -8144.41
-10 9.99157 -292 -2486 1 -8144.4
-7.5 7.49143 -219 -2485 1 -8144.41
-5 4.9913 -144 -2487 1 -8144.4
-2.5 2.49112 -72 -2486 1 -8144.42
0 -9.549e-06 3 -2486 1 -8144.45
2.5 -2.50883 75 -2485 1 -8144.5
5 -5.00867 150 -2487 1 -8144.51
7.5 -7.5085 224 -2486 1 -8144.49
10 -10.0083 301 -2485 1 -8144.52
12.5 -14.1742 401 -2487 1 -8144.57
15 -16.7809 515 -2487 1 -8144.58
17.5 -19.0443 555 -2487 1 -8144.58
20 -21.6182 633 -2486 1 -8144.6
22.5 -24.1032 709 -2486 1 -8144.59
25 -26.5984 810 -2489 1 -8144.63
27.5 -29.0894 844 -2486 1 -8144.64
30 -31.5735 917 -2486 1 -8144.63
32.5 -34.0882 996 -2486 1 -8144.64
35 -36.5813 1094 -2486 1 -8144.7
37.5 -39.0754 1177 -2487 1 -8144.67
40 -41.5651 1234 -2487 1 -8144.73
42.5 -44.047 1293 -2485 1 -8144.7
45 -46.5369 1379 -2486 1 -8144.75
47.5 -49.0301 1479 -2490 1 -8144.79
50 -51.5274 1501 -2485 1 -8144.8
52.5 -54.0113 1611 -2487 1 -8144.81
55 -56.5252 1682 -2489 1 -8144.83
57.5 -59.0038 1751 -2486 1 -8144.83
60 -61.5256 1810 -2489 1 -8144.83
62.5 -64.0282 1887 -2485 1 -8144.82
65 -66.5271 1968 -2487 1 -8144.81
67.5 -69.0279 2016 -2484 1 -8144.8
70 -71.5203 2125 -2487 1 -8144.87
72.5 -74.0189 2203 -2486 1 -8144.93
75 -76.5092 2260 -2487 1 -8144.94
77.5 -79.0044 2355 -2487 1 -8144.95
80 -81.495 2392 -2487 1 -8144.97
82.5 -83.9913 2508 -2489 1 -8144.97
85 -86.4905 2575 -2489 1 -8144.98
87.5 -88.9959 2601 -2487 1 -8144.99
90 -91.4962 2690 -2486 1 -8145.03
92.5 -93.9969 2756 -2486 1 -8145.03
95 -96.5056 2827 -2485 1 -8145.03
97.5 -99.0041 2926 -2486 1 -8145.07
