0 -1.0605e-05 36 1796 1 1804.03
3.125 -3.13541 85 1796 1 1804.04
6.25 -6.26036 131 1796 1 1804.04
9.375 -9.38535 177 1798 1 1804.02
12.5 -14.4917 245 1799 1 1804.03
15.625 -17.6129 281 1795 1 1804.02
18.75 -20.7468 352 1800 1 1804.04
21.875 -23.8584 380 1796 1 1804.06
25 -26.983 466 1796 1 1804.09
28.125 -30.0977 494 1796 1 1804.02
31.25 -33.2249 529 1796 1 1804.02
34.375 -36.3572 614 1798 1 1804
37.5 -39.4844 623 1798 1 1804
40.625 -42.6187 661 1799 1 1804.03
43.75 -45.7569 711 1798 1 1803.99
46.875 -48.8797 755 1799 1 1804.03
50 -51.998 832 1799 1 1804.02
53.125 -55.1141 861 1799 1 1804.03
56.25 -58.2305 897 1799 1 1804.05
59.375 -61.3505 971 1796 1 1804.04
62.5 -64.4772 991 1798 1 1804.05
65.625 -67.6144 1092 1798 1 1804.05
68.75 -70.7448 1074 1796 1 1804.06
71.875 -73.875 1130 1796 1 1803.99
75 -77.0149 1181 1799 1 1804.07
78.125 -80.1369 1224 1799 1 1804.04
81.25 -83.2666 1308 1798 1 1804.02
84.375 -86.3844 1361 1798 1 1804.02
87.5 -89.4993 1381 1798 1 1804.05
90.625 -92.6211 1445 1795 1 1804.03
93.75 -95.7499 1516 1798 1 1804.02
96.875 -98.8711 1547 1798 1 1804.05
100 -102.005 1553 1799 1 1804.03
103.125 -105.14 1629 1799 1 1804.01
106.25 -126.679 1756 1791 1 1804
109.375 -130.872 1798 1818 1 1804.02
112.5 -133.608 1752 1795 1 1805.03
115.625 -115.63 1774 1799 1 1805.03
118.75 -118.75 1823 1798 1 1805.03
121.875 -121.88 1868 1798 1 1805.02
125 -125 1912 1798 1 1805.02
128.125 -128.13 1961 1798 1 1805.01
131.25 -131.25 2006 1798 1 1805.01
134.375 -134.38 2053 1796 1 1805.01
137.5 -137.5 2099 1796 1 1805.01
140.625 -140.63 2149 1799 1 1805.01
143.75 -143.75 2196 1798 1 1805
146.875 -146.88 2241 1798 1 1805.01
150 -150 2290 1796 1 1805.01
153.125 -153.13 2333 1796 1 1805
156.25 -156.25 2386 1798 1 1805
159.375 -159.38 2429 1798 1 1805
162.5 -162.5 2476 1799 1 1804.99
165.625 -165.63 2524 1796 1 1804.99
168.75 -168.75 2573 1798 1 1804.99
171.875 -171.88 2618 1798 1 1804.99
175 -175 2664 1798 1 1804.99
178.125 -178.13 2713 1798 1 1804.99
181.25 -181.25 2760 1798 1 1804.99
184.375 -184.38 2807 1796 1 1804.99
187.5 -187.5 2855 1798 1 1804.99
190.625 -190.63 2900 1796 1 1804.98
193.75 -193.75 2947 1798 1 1804.98
196.875 -196.88 2994 1798 1 1804.98
200 -200 3041 1798 1 1804.98
203.125 -203.13 3088 1796 1 1804.98
206.25 -206.25 3134 1798 1 1804.98
209.375 -209.38 3182 1796 1 1804.97
212.5 -212.5 3229 1798 1 1804.97
215.625 -215.631 3276 1798 1 1804.97
218.75 -218.75 3326 1798 1 1804.96
221.875 -221.88 3369 1798 1 1804.96
225 -225 3414 1798 1 1804.96
228.125 -228.13 3460 1798 1 1804.96
231.25 -231.25 3511 1796 1 1804.95
234.375 -234.38 3559 1799 1 1804.95
237.5 -237.5 3607 1796 1 1804.96
240.625 -240.63 3653 1798 1 1804.95
243.75 -243.75 3698 1799 1 1804.95
246.875 -246.88 3743 1798 1 1804.95
