0 5.3354 -4 -6 -9 1
62.5 141.534 30 30 -8 1
125 279.504 67 67 -8 1
187.5 415.698 102 102 -9 1
250 554.472 139 139 -7 1
312.5 690.608 173 174 -9 1
375 828.751 209 207 -9 1
437.5 964.853 246 245 -8 1
500 1103.73 283 279 -10 1
562.5 1239.82 317 316 -9 1
625 1378 354 351 -9 1
687.5 1514.79 389 386 -9 1
750 1652.91 423 422 -9 1
812.5 1789.11 460 457 -9 1
875 1927.91 496 493 -10 1
937.5 2062.66 532 528 -10 1
1000 2200.84 567 565 -10 1
1062.5 2336.94 604 601 -12 1
1125 2475.86 639 635 -9 1
1187.5 2611.96 676 672 -10 1
1250 2750.16 712 708 -12 1
1312.5 2886.28 745 742 -10 1
1375 3025.09 782 778 -10 1
1437.5 3161.24 816 814 -12 1
1500 3299.31 854 850 -10 1
1562.5 3436.14 889 883 -10 1
1625 3574.28 926 920 -10 1
1687.5 3710.37 961 957 -10 1
1750 3849.24 998 992 -12 1
1812.5 3985.3 1033 1026 -13 1
1875 4123.49 1069 1062 -13 1
1937.5 4259.67 1104 1098 -13 1
2000 4398.46 1141 1134 -10 1
2062.5 4534.64 1175 1169 -13 1
2125 4672.76 1214 1206 -10 1
2187.5 4808.95 1247 1242 -14 1
2250 4947.75 1284 1276 -12 1
2312.5 5083.82 1319 1312 -13 1
2375 5221.98 1354 1347 -15 1
2437.5 5358.76 1391 1384 -14 1
2500 5496.96 1427 1418 -14 1
2562.5 5633.06 1463 1455 -13 1
2625 5771.81 1499 1489 -13 1
2687.5 5907.99 1534 1525 -13 1
2750 6046.16 1571 1561 -14 1
2812.5 6182.37 1606 1596 -14 1
2875 6321.15 1641 1632 -14 1
2937.5 6457.24 1677 1668 -14 1
3000 6595.45 1712 1702 -15 1
3062.5 6731.53 1748 1738 -15 1
3125 6870.37 1784 1776 -14 1
3187.5 7006.46 1821 1811 -14 1
3250 7144.6 1856 1845 -15 1
3312.5 7281.44 1893 1881 -14 1
3375 7419.55 1928 1917 -15 1
3437.5 7555.72 1962 1951 -15 1
3500 7694.54 2000 1990 -15 1
3562.5 7830.6 2034 2022 -15 1
3625 7968.83 2072 2060 -15 1
3687.5 8104.97 2108 2094 -15 1
3750 8243.87 2144 2130 -15 1
3812.5 8379.92 2180 2166 -17 1
3875 8518.08 2215 2200 -15 1
3937.5 8654.27 2249 2237 -17 1
4000 8793.01 2286 2272 -15 1
4062.5 8929.21 2321 2308 -15 1
4125 9067.35 2357 2343 -15 1
4187.5 9204.12 2393 2380 -17 1
4250 9342.34 2430 2415 -18 1
4312.5 9478.45 2464 2449 -18 1
4375 9617.34 2503 2487 -18 1
4437.5 9753.45 2536 2521 -17 1
4500 9891.56 2573 2557 -17 1
4562.5 10027.8 2608 2592 -18 1
4625 10166.6 2645 2629 -18 1
4687.5 10302.8 2680 2664 -17 1
4750 10440.9 2717 2698 -17 1
4812.5 10577 2752 2736 -19 1
4875 10705.1 2784 2768 -17 1
4937.5 10705.7 2785 2768 -18 1
