0 2.8087 -6 -3 -2 1
20 22.7086 2 14 -1 1
40 42.8816 10 35 -1 1
60 62.7574 20 54 -2 1
80 82.9302 29 74 -2 1
100 102.802 39 95 -2 1
120 122.976 50 115 -2 1
140 142.854 58 135 -1 1
160 163.039 68 155 -1 1
180 182.921 76 175 -1 1
200 202.962 86 195 -2 1
220 222.844 95 216 -1 1
240 243.015 106 234 -2 1
260 262.894 114 256 -2 1
280 283.07 122 275 -2 1
300 302.952 133 295 -1 1
320 323.139 142 314 -1 1
340 343.328 151 335 -1 1
360 363.188 159 356 -2 1
380 383.37 170 377 -1 1
400 403.234 179 396 -1 1
420 423.427 189 416 -1 1
440 443.295 197 437 -2 1
460 463.487 207 456 -2 1
480 483.371 214 476 -2 1
500 503.554 227 496 -1 1
520 523.418 235 516 -1 1
540 543.601 244 535 -1 1
560 563.474 253 555 -1 1
580 583.651 263 576 -1 1
600 603.52 273 598 -2 1
620 623.705 283 616 -2 1
640 643.892 291 635 0 1
660 663.771 300 657 -1 1
680 683.944 310 677 -1 1
700 703.82 318 698 -1 1
720 723.991 328 716 0 1
740 743.872 336 736 0 1
760 764.042 346 755 -1 1
780 783.917 356 776 -1 1
800 804.104 364 797 -2 1
820 823.965 375 816 -1 1
840 844.131 384 836 0 1
860 863.999 394 855 -1 1
880 884.179 402 876 0 1
900 904.043 411 895 -1 1
920 924.223 422 915 -2 1
940 944.411 430 936 -1 1
960 964.288 439 955 0 1
980 984.463 450 977 -1 1
1000 1004.33 458 997 0 1
1020 1024.51 467 1018 -2 1
1040 1044.39 477 1037 -1 1
1060 1064.56 485 1055 -1 1
1080 1084.44 496 1076 -1 1
1100 1104.62 505 1096 -2 1
1120 1124.5 513 1116 0 1
1140 1144.67 523 1137 0 1
1160 1164.54 532 1157 -1 1
1180 1184.72 543 1176 -1 1
1200 1204.61 551 1196 0 1
1220 1224.77 560 1217 0 1
1240 1244.66 570 1236 -1 1
1260 1264.84 578 1257 -1 1
1280 1285.03 588 1278 -1 1
1300 1304.9 599 1297 -1 1
1320 1325.08 607 1318 0 1
1340 1344.95 617 1337 -1 1
1360 1365.13 625 1357 -1 1
1380 1385 635 1378 0 1
1400 1405.19 644 1397 -1 1
1420 1425.07 653 1418 0 1
1440 1445.25 662 1436 0 1
1460 1465.12 672 1458 1 1
1480 1485.3 682 1478 1 1
1500 1505.16 689 1497 0 1
1520 1525.33 700 1517 -1 1
1540 1545.21 710 1539 -1 1
1560 1565.38 717 1558 -1 1
1580 1585.57 728 1579 0 1
