0 1.5242 -4 -3 -13 1
22.5 23.5907 0 17 -14 1
45 46.516 13 40 -12 1
67.5 68.5328 20 62 -13 1
90 91.4571 34 84 -13 1
112.5 113.476 47 108 -12 1
135 136.71 56 130 -13 1
157.5 158.719 67 153 -13 1
180 181.662 74 175 -14 1
202.5 203.51 90 197 -13 1
225 225.528 97 219 -13 1
247.5 248.75 106 242 -14 1
270 271.683 119 264 -13 1
292.5 293.695 129 286 -15 1
315 316.92 137 311 -13 1
337.5 338.954 146 333 -12 1
360 361.89 162 355 -13 1
382.5 383.912 169 377 -14 1
405 405.909 183 397 -13 1
427.5 429.155 191 422 -14 1
450 451.169 198 444 -13 1
472.5 474.101 213 468 -13 1
495 497.042 220 489 -14 1
517.5 519.354 234 511 -12 1
540 542.28 246 535 -14 1
562.5 564.281 253 557 -12 1
585 587.21 264 581 -13 1
607.5 609.214 278 601 -14 1
630 632.448 288 625 -13 1
652.5 654.482 297 648 -14 1
675 676.488 303 668 -15 1
697.5 699.425 313 692 -14 1
720 722.66 323 715 -13 1
742.5 744.672 338 737 -13 1
765 767.593 350 761 -13 1
787.5 789.616 361 782 -12 1
810 811.637 366 804 -13 1
832.5 834.857 379 827 -14 1
855 857.799 390 852 -14 1
877.5 879.808 397 874 -13 1
900 901.792 411 895 -14 1
922.5 925.044 417 917 -14 1
945 947.978 429 938 -13 1
967.5 970.007 439 964 -12 1
990 992.929 455 987 -13 1
1012.5 1014.94 461 1008 -14 1
1035 1038.17 474 1031 -14 1
1057.5 1060.17 484 1053 -13 1
1080 1083.1 493 1077 -13 1
1102.5 1105.12 506 1098 -14 1
1125 1128.37 518 1120 -13 1
1147.5 1150.38 526 1143 -13 1
1170 1173.32 538 1165 -13 1
1192.5 1195.31 545 1187 -13 1
1215 1217.32 559 1208 -13 1
1237.5 1240.57 570 1234 -13 1
1260 1263.51 578 1257 -15 1
1282.5 1285.53 585 1278 -13 1
1305 1308.45 599 1301 -13 1
1327.5 1330.77 609 1324 -10 1
1350 1352.76 623 1345 -12 1
1372.5 1375.68 632 1368 -12 1
1395 1398.62 635 1391 -14 1
1417.5 1420.64 653 1413 -14 1
1440 1443.89 660 1436 -14 1
1462.5 1465.89 671 1459 -14 1
1485 1487.9 683 1481 -14 1
1507.5 1510.81 694 1505 -13 1
1530 1534.06 706 1527 -14 1
1552.5 1556.07 716 1549 -13 1
1575 1579.02 725 1571 -13 1
1597.5 1601.04 736 1594 -13 1
1620 1623.05 742 1616 -14 1
1642.5 1646.27 755 1639 -14 1
1665 1669.2 769 1661 -13 1
1687.5 1691.21 780 1683 -14 1
1710 1714.16 791 1707 -12 1
1732.5 1736.48 794 1729 -13 1
1755 1759.42 810 1751 -13 1
1777.5 1781.43 819 1773 -14 1
