0 6387.21 1754 1942 -4 1
62.5 6144.93 1688 1866 -4 1
125 5883.69 1616 1787 -6 1
187.5 5626.27 1544 1710 -6 1
250 5363.84 1474 1629 -6 1
312.5 5106.39 1403 1551 -6 1
375 4845.13 1331 1472 -7 1
437.5 4587.72 1259 1392 -3 1
500 4325.17 1186 1313 -4 1
562.5 4067.76 1116 1234 -6 1
625 3806.47 1046 1154 -4 1
687.5 3547.75 974 1074 -4 1
750 3286.47 899 996 -4 1
812.5 3028.95 828 917 -4 1
875 2766.45 758 837 -4 1
937.5 2508.95 687 760 -4 1
1000 2247.7 615 678 -3 1
1062.5 1990.32 544 600 -6 1
1125 1728.94 469 522 -4 1
1187.5 1471.51 399 443 -4 1
1250 1210.19 328 364 -4 1
1312.5 952.797 257 284 -3 1
1375 690.309 183 203 -2 1
1437.5 432.744 113 125 -3 1
1500 171.487 42 46 -4 1
1562.5 -87.1743 -29 -31 -4 1
1625 -348.623 -102 -112 -4 1
1687.5 -606.084 -173 -190 -4 1
1750 -868.681 -246 -270 -2 1
1812.5 -1126.08 -314 -350 -2 1
1875 -1387.37 -389 -429 -3 1
1937.5 -1644.77 -457 -507 -2 1
2000 -1907.25 -531 -587 -2 1
2062.5 -2166.04 -603 -666 -2 1
2125 -2427.19 -675 -745 -2 1
2187.5 -2684.69 -745 -825 -2 1
2250 -2947.27 -816 -903 -3 1
2312.5 -3204.74 -886 -982 -1 1
2375 -3466.15 -959 -1060 -1 1
2437.5 -3724.92 -1032 -1140 0 1
2500 -3986.27 -1103 -1219 -1 1
2562.5 -4243.74 -1173 -1298 -3 1
2625 -4506.27 -1245 -1378 -2 1
2687.5 -4763.89 -1319 -1458 -1 1
2750 -5025.16 -1391 -1538 0 1
2812.5 -5282.68 -1461 -1614 -1 1
2875 -5545.21 -1535 -1694 -2 1
2937.5 -5802.65 -1604 -1774 -1 1
3000 -6063.97 -1676 -1853 0 1
3062.5 -6321.44 -1749 -1932 0 1
3125 -6584.05 -1820 -2011 -1 1
3187.5 -6841.49 -1890 -2091 -1 1
3250 -7102.79 -1962 -2169 -2 1
3312.5 -7361.58 -2034 -2248 0 1
3375 -7622.83 -2105 -2329 0 1
3437.5 -7880.4 -2178 -2407 -1 1
3500 -8142.91 -2249 -2489 1 1
3562.5 -8400.32 -2321 -2564 -1 1
3625 -8661.62 -2391 -2645 -1 1
3687.5 -8919.08 -2462 -2725 1 1
3750 -9181.66 -2537 -2803 0 1
3812.5 -9439.07 -2607 -2882 2 1
3875 -9700.39 -2679 -2961 -2 1
3937.5 -9957.88 -2751 -3040 0 1
4000 -10220.5 -2822 -3120 0 1
4062.5 -10478.1 -2893 -3200 2 1
4125 -10739.4 -2966 -3278 1 1
4187.5 -10998.2 -3037 -3356 0 1
4250 -11259.6 -3109 -3437 -1 1
4312.5 -11517.1 -3178 -3514 0 1
4375 -11779.7 -3251 -3596 1 1
4437.5 -12037.1 -3323 -3674 2 1
4500 -12298.5 -3395 -3754 1 1
4562.5 -12556 -3464 -3833 2 1
4625 -12818.6 -3537 -3912 1 1
4687.5 -13076.2 -3609 -3991 2 1
4750 -13337.6 -3681 -4069 1 1
4812.5 -13595 -3753 -4149 0 1
4875 -13728.6 -3790 -4189 0 1
4937.5 -13729.6 -3790 -4190 1 1
