-100 98.6246 -2883 2058 1 13938.6
-97.5 96.1229 -2828 2059 1 13938.5
-95 93.6187 -2753 2056 1 13938.5
-92.5 91.1297 -2700 2056 1 13938.4
-90 88.6223 -2595 2059 1 13938.4
-87.5 86.1257 -2540 2056 1 13938.4
-85 83.6279 -2457 2059 1 13938.5
-82.5 81.1299 -2369 2058 1 13938.4
-80 78.6343 -2313 2059 1 13938.4
-77.5 76.1316 -2249 2058 1 13938.4
-75 73.6279 -2181 2059 1 13938.4
-72.5 71.1411 -2105 2059 1 13938.4
-70 68.65 -2033 2059 1 13938.4
-67.5 66.1529 -1944 2058 1 13938.4
-65 63.6394 -1892 2058 1 13938.4
-62.5 61.1435 -1781 2058 1 13938.4
-60 58.6441 -1735 2059 1 13938.4
-57.5 56.1484 -1654 2059 1 13938.4
-55 53.6474 -1574 2059 1 13938.5
-52.5 51.1475 -1483 2059 1 13938.4
-50 48.6541 -1413 2060 1 13938.5
-47.5 46.1608 -1368 2058 1 13938.4
-45 43.658 -1293 2059 1 13938.4
-42.5 41.1675 -1202 2059 1 13938.4
-40 38.6683 -1108 2059 1 13938.4
-37.5 36.1775 -1062 2059 1 13938.4
-35 33.6731 -1009 2059 1 13938.4
-32.5 31.1794 -913 2056 1 13938.4
-30 28.6865 -837 2059 1 13938.4
-27.5 26.1765 -755 2059 1 13938.4
-25 23.6909 -699 2059 1 13938.4
-22.5 21.1975 -626 2056 1 13938.5
-20 18.7047 -555 2059 1 13938.4
-17.5 16.2044 -489 2058 1 13938.4
-15 13.7004 -406 2058 1 13938.5
-12.5 11.1998 -310 2059 1 13938.5
-10 9.99458 -289 2056 1 13938.5
-7.5 7.49455 -217 2058 1 13938.5
-5 4.99447 -141 2056 1 13938.5
-2.5 2.4944 -68 2059 1 13938.5
0 -6.111e-06 6 2056 1 13938.5
2.5 -2.50548 78 2059 1 13938.5
5 -5.00539 151 2058 1 13938.5
7.5 -7.50531 227 2058 1 13938.5
10 -10.0053 301 2058 1 13938.4
12.5 -13.7847 417 2058 1 13938.5
15 -16.278 476 2058 1 13938.4
17.5 -18.7773 567 2056 1 13938.4
20 -21.2768 639 2059 1 13938.4
22.5 -23.7788 703 2059 1 13938.4
25 -26.2704 773 2059 1 13938.4
27.5 -28.7814 861 2058 1 13938.4
30 -31.2795 944 2058 1 13938.4
32.5 -33.7794 997 2059 1 13938.4
35 -36.2786 1059 2059 1 13938.4
37.5 -38.7923 1163 2058 1 13938.4
40 -41.2907 1226 2059 1 13938.4
42.5 -43.7854 1302 2058 1 13938.4
45 -46.2884 1362 2059 1 13938.4
47.5 -48.7902 1442 2059 1 13938.4
50 -51.2922 1520 2056 1 13938.3
52.5 -53.7926 1593 2056 1 13938.3
55 -56.2875 1654 2059 1 13938.3
57.5 -58.789 1755 2060 1 13938.3
60 -61.3053 1810 2056 1 13938.3
62.5 -63.7959 1883 2058 1 13938.3
65 -66.2937 1949 2058 1 13938.3
67.5 -68.796 2030 2058 1 13938.3
70 -71.3008 2109 2058 1 13938.3
72.5 -73.8032 2177 2058 1 13938.3
75 -76.3001 2249 2056 1 13938.3
77.5 -78.8061 2343 2058 1 13938.3
80 -81.3068 2397 2056 1 13938.3
82.5 -83.8038 2485 2056 1 13938.3
85 -86.3044 2550 2058 1 13938.3
87.5 -88.8038 2630 2058 1 13938.3
90 -91.3041 2708 2059 1 13938.3
92.5 -93.7958 2781 2059 1 13938.3
95 -96.3015 2839 2056 1 13938.3
97.5 -98.799 2935 2056 1 13938.3
