0 -4.57e-06 89 2332 1 5111.08
1.25 -1.25365 106 2330 1 5111.08
2.5 -2.50409 125 2331 1 5111.1
3.75 -3.75438 144 2330 1 5111.11
5 -5.00426 163 2330 1 5111.07
6.25 -6.2544 181 2332 1 5111.08
7.5 -7.50359 200 2331 1 5111.07
8.75 -8.75418 219 2331 1 5111.08
10 -10.0039 239 2331 1 5111.08
11.25 -10.7026 241 2330 1 5111.01
12.5 -11.9535 267 2330 1 5111.02
13.75 -13.2013 292 2329 1 5111.01
15 -14.4577 292 2330 1 5111.04
16.25 -15.7145 336 2331 1 5111.03
17.5 -16.9719 339 2330 1 5111.03
18.75 -18.228 327 2332 1 5111.04
20 -19.4722 386 2330 1 5111.03
21.25 -20.7275 374 2332 1 5111.03
22.5 -21.9818 443 2331 1 5111.03
23.75 -23.249 419 2330 1 5111.03
25 -24.5028 416 2330 1 5110.99
26.25 -25.7736 460 2331 1 5111.03
27.5 -27.0233 489 2330 1 5111
28.75 -28.2732 485 2331 1 5111.02
30 -29.5242 498 2331 1 5110.98
31.25 -30.7735 534 2331 1 5111.01
32.5 -32.0301 534 2332 1 5111
33.75 -33.268 600 2329 1 5110.98
35 -34.5223 620 2330 1 5111.02
36.25 -35.7858 664 2329 1 5111.01
37.5 -37.0357 648 2331 1 5111.01
38.75 -38.2882 677 2331 1 5111.05
40 -39.5384 703 2330 1 5111.03
41.25 -40.7999 682 2331 1 5111.01
42.5 -42.0614 681 2331 1 5111.01
43.75 -43.316 692 2332 1 5111.03
45 -44.5748 762 2330 1 5111.03
46.25 -45.8353 783 2330 1 5111.04
47.5 -47.1016 772 2331 1 5111.03
48.75 -48.3576 837 2331 1 5111.03
50 -49.6256 833 2331 1 5111.04
51.25 -50.8764 855 2331 1 5111.02
52.5 -52.1013 861 2332 1 5111.03
53.75 -53.4138 893 2331 1 5111.02
55 -54.6769 900 2331 1 5111.04
56.25 -55.9113 947 2332 1 5111.06
57.5 -57.1829 971 2331 1 5111.02
58.75 -58.4413 937 2330 1 5111.06
60 -59.6968 986 2332 1 5111.04
61.25 -60.9501 1010 2331 1 5111.06
62.5 -62.2097 975 2331 1 5111.04
63.75 -63.4762 1016 2330 1 5111
65 -64.7369 1080 2331 1 5111.05
66.25 -65.9982 1069 2331 1 5111.05
67.5 -67.2376 1090 2331 1 5111.04
68.75 -68.5067 1132 2331 1 5111.01
70 -69.7488 1146 2330 1 5111.01
71.25 -71.0151 1138 2330 1 5111
72.5 -72.2801 1162 2330 1 5111.02
73.75 -73.5377 1195 2331 1 5111.04
75 -74.7899 1231 2330 1 5111.01
76.25 -76.0586 1198 2331 1 5111.03
77.5 -77.3209 1214 2331 1 5111.01
78.75 -78.5714 1258 2332 1 5111.03
80 -79.8405 1298 2332 1 5111.01
81.25 -81.1031 1303 2332 1 5111.03
82.5 -82.3696 1323 2331 1 5111
83.75 -83.6348 1348 2331 1 5111.06
85 -84.9074 1376 2331 1 5111.04
86.25 -86.1783 1400 2330 1 5111.01
87.5 -87.4448 1384 2331 1 5111.03
88.75 -88.7275 1403 2331 1 5111.03
90 -89.98 1440 2330 1 5111.01
91.25 -91.2382 1457 2330 1 5111.04
92.5 -92.5075 1484 2331 1 5110.99
93.75 -93.7625 1513 2329 1 5111.02
95 -95.0185 1499 2331 1 5111.01
96.25 -96.2832 1538 2332 1 5111.02
97.5 -97.5469 1546 2331 1 5111.02
98.75 -98.8093 1555 2331 1 5111.02
