0 2.167 -4 -6 7 1
26.25 28.186 6 20 8 1
52.5 54.1684 18 46 8 1
78.75 80.1519 30 73 8 1
105 107.348 42 100 10 1
131.25 133.336 54 126 9 1
157.5 159.322 67 151 10 1
183.75 185.32 79 177 9 1
210 212.514 90 205 9 1
236.25 238.483 102 231 12 1
262.5 264.469 115 257 10 1
288.75 290.457 126 281 13 1
315 317.661 140 310 13 1
341.25 343.671 152 335 14 1
367.5 369.661 163 362 13 1
393.75 395.632 177 389 13 1
420 422.847 187 416 14 1
446.25 448.837 201 440 17 1
472.5 474.825 213 467 15 1
498.75 500.835 223 493 15 1
525 528.043 236 521 18 1
551.25 554.014 247 546 15 1
577.5 580.001 261 571 17 1
603.75 605.991 274 599 17 1
630 633.206 286 625 18 1
656.25 659.199 299 651 19 1
682.5 685.191 311 676 18 1
708.75 711.159 323 703 18 1
735 738.37 334 731 18 1
761.25 764.353 347 756 19 1
787.5 790.331 358 783 20 1
813.75 816.328 372 808 19 1
840 843.517 384 836 20 1
866.25 869.498 395 860 20 1
892.5 895.492 408 888 20 1
918.75 921.478 419 914 23 1
945 948.685 433 939 21 1
971.25 974.683 444 966 24 1
997.5 1000.65 456 993 24 1
1023.75 1026.63 469 1019 23 1
1050 1053.84 483 1046 24 1
1076.25 1079.81 493 1071 26 1
1102.5 1105.81 505 1098 25 1
1128.75 1132.11 517 1124 25 1
1155 1159 529 1152 25 1
1181.25 1184.98 543 1176 26 1
1207.5 1210.98 555 1202 29 1
1233.75 1237.27 566 1230 28 1
1260 1264.19 579 1257 28 1
1286.25 1290.19 592 1281 29 1
1312.5 1316.16 604 1309 29 1
1338.75 1342.45 616 1335 28 1
1365 1369.36 627 1362 28 1
1391.25 1395.34 639 1387 30 1
1417.5 1421.33 651 1414 30 1
1443.75 1447.63 665 1439 31 1
1470 1474.52 678 1467 31 1
1496.25 1500.51 688 1492 30 1
1522.5 1526.5 701 1518 32 1
1548.75 1552.79 714 1546 34 1
1575 1579.7 725 1572 32 1
1601.25 1605.71 738 1599 32 1
1627.5 1631.99 750 1624 32 1
1653.75 1657.98 762 1651 34 1
1680 1684.87 776 1678 35 1
1706.25 1710.87 786 1704 34 1
1732.5 1737.18 799 1729 37 1
1758.75 1763.16 811 1756 35 1
1785 1790.07 823 1782 35 1
1811.25 1816.05 834 1807 36 1
1837.5 1842.33 849 1837 36 1
1863.75 1868.34 859 1861 36 1
1890 1895.26 871 1887 39 1
1916.25 1921.25 885 1914 37 1
1942.5 1947.55 897 1940 39 1
1968.75 1973.54 909 1966 40 1
1995 2000.43 921 1992 41 1
2021.25 2026.76 933 2020 42 1
2047.5 2052.77 944 2047 41 1
2073.75 2078.75 957 2070 41 1
