0 2.8213 -6 -4 -1 1
20 22.7192 2 14 -2 1
40 42.8916 10 34 -1 1
60 62.7626 20 56 -1 1
80 82.935 30 75 -2 1
100 102.808 40 96 -3 1
120 122.981 50 115 -1 1
140 142.856 57 135 -1 1
160 163.038 67 156 -1 1
180 182.919 76 175 -1 1
200 203.074 85 195 -1 1
220 222.956 95 214 -1 1
240 243.128 103 235 -1 1
260 262.998 113 255 0 1
280 283.171 123 277 -1 1
300 303.052 133 296 -1 1
320 323.237 141 316 -2 1
340 343.421 151 336 -1 1
360 363.288 161 356 -2 1
380 383.473 169 375 -2 1
400 403.338 179 396 -1 1
420 423.524 189 417 -2 1
440 443.391 197 437 -1 1
460 463.579 208 455 -1 1
480 483.454 217 476 -1 1
500 503.645 225 496 -1 1
520 523.51 234 515 -1 1
540 543.687 244 535 -1 1
560 563.553 252 556 0 1
580 583.734 263 576 0 1
600 603.597 273 596 -1 1
620 623.783 280 615 0 1
640 643.968 291 635 -2 1
660 663.84 301 656 -1 1
680 684.011 311 678 -1 1
700 703.889 318 697 -2 1
720 724.063 329 715 -1 1
740 743.937 336 734 -1 1
760 764.104 346 758 0 1
780 783.981 356 776 -1 1
800 804.159 364 795 -1 1
820 824.027 374 816 0 1
840 844.181 384 836 -1 1
860 864.05 394 856 -1 1
880 884.226 404 876 0 1
900 904.092 412 894 -1 1
920 924.279 422 916 -1 1
940 944.458 430 936 0 1
960 964.341 440 958 -1 1
980 984.51 449 977 -1 1
1000 1004.38 458 996 -1 1
1020 1024.55 467 1018 -1 1
1040 1044.43 478 1037 -1 1
1060 1064.6 487 1057 -2 1
1080 1084.47 495 1076 0 1
1100 1104.65 505 1096 -1 1
1120 1124.54 515 1116 0 1
1140 1144.7 524 1138 0 1
1160 1164.58 533 1157 -1 1
1180 1184.75 541 1176 -1 1
1200 1204.62 551 1197 -1 1
1220 1224.8 561 1218 0 1
1240 1244.69 570 1237 -1 1
1260 1264.87 579 1258 -1 1
1280 1285.06 589 1278 -1 1
1300 1304.92 599 1298 0 1
1320 1325.1 606 1318 0 1
1340 1344.96 617 1337 0 1
1360 1365.14 625 1357 -1 1
1380 1385.01 635 1378 -1 1
1400 1405.2 644 1400 0 1
1420 1425.07 654 1417 0 1
1440 1445.25 662 1437 0 1
1460 1465.11 671 1456 0 1
1480 1485.29 682 1479 0 1
1500 1505.15 690 1497 0 1
1520 1525.33 699 1517 1 1
1540 1545.2 710 1536 -1 1
1560 1565.38 718 1557 0 1
1580 1585.57 728 1579 -1 1
