0 2.5829 -4 -3 -4 1
18.75 20.3685 2 14 -7 1
37.5 39.6238 13 32 -6 1
56.25 58.5672 19 52 -7 1
75 77.5153 28 70 -6 1
93.75 95.542 37 87 -4 1
112.5 114.498 45 107 -7 1
131.25 133.749 54 128 -7 1
150 152.705 63 145 -7 1
168.75 170.702 73 163 -6 1
187.5 189.672 81 181 -6 1
206.25 208.611 89 200 -6 1
225 226.648 97 220 -7 1
243.75 245.891 106 239 -6 1
262.5 264.841 115 256 -7 1
281.25 283.783 124 277 -8 1
300 302.736 135 295 -7 1
318.75 320.763 141 312 -7 1
337.5 340.028 151 332 -7 1
356.25 358.968 158 351 -7 1
375 377.914 168 371 -6 1
393.75 395.939 177 389 -7 1
412.5 414.893 186 407 -8 1
431.25 434.133 195 426 -7 1
450 452.182 205 445 -7 1
468.75 471.141 212 465 -7 1
487.5 490.091 219 482 -6 1
506.25 509.036 228 502 -6 1
525 528.284 238 521 -6 1
543.75 546.316 246 539 -4 1
562.5 565.256 256 556 -6 1
581.25 584.203 264 577 -6 1
600 603.141 272 596 -7 1
618.75 621.185 281 614 -6 1
637.5 640.438 290 633 -6 1
656.25 659.391 300 654 -6 1
675 677.418 306 668 -4 1
693.75 696.369 316 689 -4 1
712.5 715.31 323 706 -6 1
731.25 734.568 334 726 -6 1
750 753.51 343 747 -7 1
768.75 771.545 351 764 -7 1
787.5 790.501 360 783 -6 1
806.25 809.459 368 802 -4 1
825 828.703 378 821 -4 1
843.75 846.736 388 838 -6 1
862.5 865.681 395 858 -4 1
881.25 884.623 404 877 -4 1
900 902.655 412 895 -4 1
918.75 921.624 421 914 -4 1
937.5 940.882 430 932 -6 1
956.25 959.834 438 952 -7 1
975 978.778 446 971 -4 1
993.75 996.804 456 987 -6 1
1012.5 1015.75 465 1009 -4 1
1031.25 1034.99 472 1027 -3 1
1050 1053.94 482 1046 -6 1
1068.75 1071.96 490 1065 -6 1
1087.5 1090.92 500 1083 -7 1
1106.25 1109.87 507 1102 -4 1
1125 1129.13 516 1121 -4 1
1143.75 1147.15 524 1140 -3 1
1162.5 1166.11 535 1158 -4 1
1181.25 1185.04 543 1176 -6 1
1200 1203.99 551 1198 -4 1
1218.75 1222.02 561 1214 -4 1
1237.5 1241.29 568 1232 -4 1
1256.25 1260.24 578 1252 -4 1
1275 1279.2 587 1271 -7 1
1293.75 1297.22 594 1289 -6 1
1312.5 1316.16 601 1309 -6 1
1331.25 1335.41 614 1328 -6 1
1350 1353.44 621 1347 -3 1
1368.75 1372.38 631 1365 -3 1
1387.5 1391.32 639 1385 -4 1
1406.25 1410.3 646 1402 -3 1
1425 1429.57 656 1420 -6 1
1443.75 1447.6 664 1440 -4 1
1462.5 1466.54 673 1458 -6 1
1481.25 1485.5 683 1477 -6 1
