0 -9.259e-06 -2 1798 1 1804.81
25 -26.7377 20 1796 1 1804.79
50 -51.7295 47 1796 1 1804.82
75 -76.7412 72 1798 1 1804.8
100 -101.745 98 1798 1 1804.81
125 -142.628 122 1796 1 1804.8
150 -167.557 169 1796 1 1804.8
175 -192.515 194 1794 1 1804.84
200 -217.427 219 1795 1 1804.78
225 -242.387 228 1799 1 1804.78
250 -267.231 261 1804 1 1804.82
275 -292.125 300 1795 1 1804.84
300 -316.954 300 1798 1 1804.79
325 -341.993 324 1794 1 1804.8
350 -367.081 349 1798 1 1804.8
375 -392.114 374 1787 1 1804.77
400 -417.412 427 1793 1 1804.77
425 -442.702 423 1798 1 1804.75
450 -467.847 491 1795 1 1804.8
475 -492.834 467 1800 1 1804.78
500 -517.6 509 1794 1 1804.81
525 -542.477 550 1796 1 1804.78
550 -567.244 566 1796 1 1804.76
575 -592.135 585 1798 1 1804.8
600 -616.918 633 1798 1 1804.78
625 -641.942 679 1795 1 1804.75
650 -666.989 659 1799 1 1804.75
675 -692.11 698 1795 1 1804.76
700 -717.297 717 1796 1 1804.79
725 -742.56 720 1789 1 1804.76
750 -767.801 767 1796 1 1804.8
775 -792.743 782 1791 1 1804.76
800 -817.606 815 1787 1 1804.71
825 -842.545 836 1790 1 1804.72
850 -867.389 876 1800 1 1804.71
875 -892.191 911 1796 1 1804.75
900 -917.16 944 1796 1 1804.74
925 -941.933 928 1804 1 1804.74
950 -967.06 960 1790 1 1804.72
975 -992.119 985 1798 1 1804.73
1000 -1017.41 992 1796 1 1804.73
1025 -1042.54 1029 1794 1 1804.71
1050 -1067.68 1082 1796 1 1804.71
1075 -1092.64 1083 1800 1 1804.74
1100 -1117.37 1098 1802 1 1804.72
1125 -1142.23 1125 1801 1 1804.68
1150 -1166.98 1169 1796 1 1804.69
1175 -1191.83 1160 1794 1 1804.67
1200 -1216.75 1228 1796 1 1804.69
1225 -1241.85 1264 1793 1 1804.69
1250 -1266.9 1258 1802 1 1804.66
1275 -1292.03 1268 1804 1 1804.67
1300 -1317.19 1318 1789 1 1804.64
1325 -1342.46 1324 1799 1 1804.7
1350 -1367.49 1362 1800 1 1804.7
1375 -1392.31 1391 1798 1 1804.69
1400 -1417.31 1402 1800 1 1804.68
1425 -1442.05 1439 1801 1 1804.69
1450 -1466.85 1448 1796 1 1804.71
1475 -1491.73 1478 1800 1 1804.68
1500 -1516.71 1513 1802 1 1804.68
1525 -1569.15 1562 1784 1 1804.66
1550 -1593.83 1550 1806 1 1804.66
1575 -1618.56 1660 1794 1 1804.62
1600 -1643.33 1695 1800 1 1804.62
1625 -1668.17 1623 1796 1 1804.61
1650 -1692.88 1712 1794 1 1804.61
1675 -1718.03 1721 1789 1 1804.61
1700 -1742.97 1761 1804 1 1804.62
1725 -1768.12 1784 1796 1 1804.62
1750 -1793.26 1755 1785 1 1804.63
1775 -1818.34 1759 1793 1 1804.66
1800 -1843.61 1855 1805 1 1804.63
1825 -1868.81 1788 1796 1 1804.62
1850 -1893.99 1895 1801 1 1804.64
1875 -1919.19 1907 1820 1 1804.6
1900 -1944.14 1918 1787 1 1804.64
1925 -1969.23 1990 1795 1 1804.58
1950 -1994 1973 1798 1 1804.59
1975 -2018.91 2043 1806 1 1804.56
