0 4.3629 -4 -4 6 1
43.75 90.0194 35 34 7 1
87.5 178.615 75 75 9 1
131.25 266.644 117 115 9 1
175 354.688 157 156 13 1
218.75 440.817 198 195 12 1
262.5 528.81 238 234 14 1
306.25 616.816 279 274 15 1
350 704.839 321 314 17 1
393.75 790.974 360 354 18 1
437.5 878.973 401 394 20 1
481.25 967.62 443 435 21 1
525 1053.18 479 473 24 1
568.75 1141.76 522 516 24 1
612.5 1229.8 563 554 26 1
656.25 1317.84 605 594 28 1
700 1405.86 645 637 28 1
743.75 1492.02 686 673 30 1
787.5 1580.07 727 715 31 1
831.25 1668.09 767 756 32 1
875 1756.73 809 797 34 1
918.75 1842.32 848 834 35 1
962.5 1930.97 888 876 37 1
1006.25 2019 928 916 39 1
1050 2104.89 969 955 41 1
1093.75 2192.91 1011 997 40 1
1137.5 2280.9 1053 1037 42 1
1181.25 2368.92 1093 1076 45 1
1225 2455.11 1132 1114 45 1
1268.75 2543.19 1175 1157 47 1
1312.5 2631.15 1214 1196 47 1
1356.25 2719.79 1254 1237 51 1
1400 2807.83 1295 1276 53 1
1443.75 2894.04 1335 1318 53 1
1487.5 2982 1378 1357 53 1
1531.25 3070.02 1419 1396 54 1
1575 3158.1 1459 1437 59 1
1618.75 3244.27 1499 1475 59 1
1662.5 3332.29 1539 1517 61 1
1706.25 3420.31 1580 1557 62 1
1750 3508.96 1622 1597 63 1
1793.75 3594.52 1661 1639 64 1
1837.5 3683.12 1702 1677 67 1
1881.25 3771.12 1744 1717 68 1
1925 3857.35 1783 1756 68 1
1968.75 3945.36 1826 1796 70 1
2012.5 4033.38 1865 1837 72 1
2056.25 4121.37 1906 1877 73 1
2100 4207.56 1947 1917 74 1
2143.75 4295.55 1987 1955 75 1
2187.5 4383.58 2028 1997 76 1
2231.25 4472.18 2070 2038 76 1
2275 4560.23 2111 2078 79 1
2318.75 4646.42 2150 2116 80 1
2362.5 4734.49 2191 2158 81 1
2406.25 4822.47 2232 2198 83 1
2450 4908.66 2272 2238 83 1
2493.75 4996.77 2313 2279 86 1
2537.5 5084.81 2354 2319 86 1
2581.25 5172.76 2395 2359 90 1
2625 5261.38 2436 2399 90 1
2668.75 5346.98 2475 2437 91 1
2712.5 5435.61 2515 2480 93 1
2756.25 5523.59 2557 2519 95 1
2800 5611.65 2598 2559 96 1
2843.75 5697.83 2640 2598 96 1
2887.5 5785.88 2679 2640 97 1
2931.25 5873.83 2719 2680 100 1
2975 5959.99 2760 2719 100 1
3018.75 6048.05 2801 2760 102 1
3062.5 6136.1 2841 2802 103 1
3106.25 6224.73 2883 2839 106 1
3150 6312.79 2923 2882 106 1
3193.75 6398.97 2965 2921 108 1
3237.5 6486.96 3005 2960 108 1
3281.25 6574.99 3046 3001 111 1
3325 6661.16 3085 3039 113 1
3368.75 6749.21 3127 3081 113 1
3412.5 6837.25 3165 3121 117 1
3456.25 6925.26 3208 3161 115 1
