0 -8.932e-06 -4 1798 1 1805.3
12.5 -14.1974 9 1798 1 1805.28
25 -26.6976 20 1798 1 1805.31
37.5 -39.2142 35 1798 1 1805.3
50 -51.7102 46 1796 1 1805.31
62.5 -64.2028 58 1798 1 1805.31
75 -76.7113 73 1796 1 1805.3
87.5 -89.2022 83 1798 1 1805.32
100 -101.713 96 1798 1 1805.29
112.5 -130.382 112 1796 1 1805.32
125 -142.908 139 1806 1 1805.33
137.5 -155.417 139 1793 1 1805.34
150 -167.841 146 1796 1 1805.29
162.5 -180.373 179 1799 1 1805.33
175 -192.825 184 1795 1 1805.39
187.5 -205.382 197 1800 1 1805.33
200 -217.776 216 1794 1 1805.34
212.5 -230.285 231 1796 1 1805.34
225 -242.696 239 1794 1 1805.34
237.5 -255.228 247 1799 1 1805.38
250 -267.632 244 1795 1 1805.36
262.5 -280.028 261 1802 1 1805.4
275 -292.508 277 1800 1 1805.38
287.5 -305.099 300 1799 1 1805.35
300 -317.458 311 1804 1 1805.41
312.5 -330.053 322 1798 1 1805.39
325 -342.537 344 1800 1 1805.38
337.5 -355.073 340 1804 1 1805.39
350 -367.676 396 1796 1 1805.36
362.5 -380.294 382 1796 1 1805.38
375 -392.793 389 1799 1 1805.39
387.5 -405.469 413 1798 1 1805.42
400 -418.118 424 1798 1 1805.42
412.5 -430.699 435 1800 1 1805.4
425 -443.267 461 1793 1 1805.38
437.5 -455.861 472 1799 1 1805.4
450 -468.278 467 1796 1 1805.43
462.5 -480.752 478 1800 1 1805.41
475 -493.238 471 1799 1 1805.41
487.5 -505.573 490 1804 1 1805.39
500 -518.015 513 1796 1 1805.39
512.5 -530.511 533 1798 1 1805.4
525 -542.919 540 1791 1 1805.42
537.5 -555.262 538 1799 1 1805.41
550 -567.658 583 1794 1 1805.43
562.5 -580.085 598 1795 1 1805.41
575 -592.623 574 1798 1 1805.43
587.5 -605.087 611 1801 1 1805.47
600 -617.521 623 1798 1 1805.42
612.5 -630.088 623 1796 1 1805.45
625 -642.531 621 1802 1 1805.48
637.5 -655.08 632 1795 1 1805.49
650 -667.615 662 1798 1 1805.45
662.5 -680.344 651 1798 1 1805.5
675 -692.929 725 1795 1 1805.5
687.5 -705.637 701 1796 1 1805.46
700 -718.147 722 1794 1 1805.45
712.5 -730.74 734 1795 1 1805.44
725 -743.231 759 1798 1 1805.45
737.5 -755.789 764 1795 1 1805.48
750 -768.177 753 1796 1 1805.48
762.5 -780.792 776 1801 1 1805.48
775 -793.138 784 1799 1 1805.48
787.5 -805.578 821 1798 1 1805.47
800 -817.982 811 1796 1 1805.46
812.5 -830.394 839 1795 1 1805.48
825 -842.785 836 1800 1 1805.47
837.5 -855.252 843 1799 1 1805.52
850 -867.611 858 1800 1 1805.5
862.5 -880.143 859 1791 1 1805.5
875 -892.543 905 1799 1 1805.47
887.5 -905.046 897 1799 1 1805.49
900 -917.549 924 1795 1 1805.49
912.5 -930.072 913 1800 1 1805.47
925 -942.613 943 1798 1 1805.48
937.5 -955.083 982 1800 1 1805.51
950 -967.616 942 1791 1 1805.48
962.5 -980.35 980 1795 1 1805.51
975 -992.904 974 1793 1 1805.53
987.5 -1005.51 1004 1799 1 1805.51
