0 6387.71 1756 1940 -4 1
62.5 6145.59 1687 1867 -4 1
125 5884.42 1617 1787 -6 1
187.5 5626.94 1545 1710 -3 1
250 5364.54 1474 1629 -4 1
312.5 5107.13 1402 1550 -4 1
375 4845.89 1330 1470 -6 1
437.5 4588.51 1258 1394 -4 1
500 4325.95 1185 1311 -3 1
562.5 4068.58 1115 1234 -4 1
625 3807.29 1042 1154 -6 1
687.5 3548.62 972 1075 -2 1
750 3287.37 900 996 -6 1
812.5 3029.88 828 916 -4 1
875 2767.41 758 837 -3 1
937.5 2509.95 687 759 -2 1
1000 2248.75 615 679 -3 1
1062.5 1991.41 544 601 -4 1
1125 1728.94 469 521 -4 1
1187.5 1471.51 399 443 -4 1
1250 1210.22 328 362 -4 1
1312.5 952.846 258 284 -3 1
1375 690.385 185 203 -4 1
1437.5 432.844 113 125 -2 1
1500 171.611 41 46 -3 1
1562.5 -87.1427 -30 -34 -3 1
1625 -348.43 -101 -113 -3 1
1687.5 -605.865 -173 -190 -1 1
1750 -868.442 -244 -270 -2 1
1812.5 -1125.81 -317 -349 -4 1
1875 -1387.08 -386 -429 -3 1
1937.5 -1644.45 -460 -506 -3 1
2000 -1906.9 -531 -587 -1 1
2062.5 -2164.47 -601 -666 -3 1
2125 -2425.63 -673 -745 -2 1
2187.5 -2683.08 -744 -822 -3 1
2250 -2945.65 -816 -902 -2 1
2312.5 -3203.09 -888 -982 -3 1
2375 -3464.46 -960 -1062 -3 1
2437.5 -3723.24 -1032 -1140 -2 1
2500 -3984.61 -1104 -1220 0 1
2562.5 -4242.03 -1174 -1298 -1 1
2625 -4504.51 -1247 -1379 -2 1
2687.5 -4762.07 -1317 -1457 -1 1
2750 -5023.32 -1389 -1535 -1 1
2812.5 -5280.84 -1461 -1616 -2 1
2875 -5543.31 -1533 -1694 -2 1
2937.5 -5800.72 -1606 -1773 -1 1
3000 -6061.98 -1676 -1854 -1 1
3062.5 -6319.41 -1748 -1932 -2 1
3125 -6581.98 -1818 -2011 -1 1
3187.5 -6839.43 -1890 -2089 0 1
3250 -7100.69 -1962 -2169 -1 1
3312.5 -7359.51 -2034 -2247 0 1
3375 -7620.7 -2108 -2329 -1 1
3437.5 -7878.25 -2176 -2407 0 1
3500 -8140.75 -2249 -2487 -2 1
3562.5 -8398.12 -2320 -2564 -1 1
3625 -8659.39 -2391 -2645 0 1
3687.5 -8916.87 -2462 -2725 0 1
3750 -9179.42 -2535 -2803 1 1
3812.5 -9436.79 -2606 -2882 -1 1
3875 -9698.12 -2679 -2961 -2 1
3937.5 -9955.64 -2749 -3039 -1 1
4000 -10218.2 -2822 -3120 -1 1
4062.5 -10475.7 -2891 -3199 -1 1
4125 -10737.1 -2966 -3278 -2 1
4187.5 -10995.8 -3035 -3356 0 1
4250 -11257.2 -3107 -3436 0 1
4312.5 -11514.6 -3181 -3515 -1 1
4375 -11777.2 -3251 -3594 0 1
4437.5 -12034.7 -3323 -3673 -1 1
4500 -12295.9 -3394 -3754 -1 1
4562.5 -12553.5 -3465 -3830 0 1
4625 -12816.1 -3540 -3912 -1 1
4687.5 -13073.6 -3609 -3990 0 1
4750 -13334.8 -3681 -4069 0 1
4812.5 -13592.3 -3753 -4149 1 1
4875 -13722.1 -3789 -4188 -1 1
4937.5 -13723.1 -3790 -4188 -1 1
