0 -3.9061 -7 -7 10 1
62.5 -136.994 -41 -40 9 1
125 -272.012 -76 -75 12 1
187.5 -405.073 -111 -111 9 1
250 -540.749 -146 -144 10 1
312.5 -673.787 -181 -180 10 1
375 -808.764 -217 -214 10 1
437.5 -941.798 -251 -250 10 1
500 -1077.46 -286 -284 10 1
562.5 -1210.5 -321 -319 9 1
625 -1345.5 -357 -355 9 1
687.5 -1479.15 -391 -389 10 1
750 -1614.14 -426 -423 12 1
812.5 -1747.15 -462 -457 10 1
875 -1882.81 -496 -493 10 1
937.5 -2015.83 -531 -527 10 1
1000 -2150.88 -566 -562 12 1
1062.5 -2283.86 -603 -596 12 1
1125 -2419.55 -637 -631 12 1
1187.5 -2552.55 -671 -667 12 1
1250 -2687.6 -708 -703 12 1
1312.5 -2820.63 -740 -737 12 1
1375 -2956.31 -777 -772 10 1
1437.5 -3089.36 -811 -806 10 1
1500 -3224.31 -847 -841 12 1
1562.5 -3358.04 -882 -876 13 1
1625 -3493.03 -916 -911 12 1
1687.5 -3626.03 -950 -946 12 1
1750 -3761.68 -986 -980 12 1
1812.5 -3894.71 -1020 -1014 12 1
1875 -4029.76 -1055 -1051 12 1
1937.5 -4162.79 -1091 -1083 10 1
2000 -4298.46 -1126 -1119 12 1
2062.5 -4431.51 -1159 -1154 12 1
2125 -4566.56 -1196 -1188 13 1
2187.5 -4699.59 -1231 -1221 12 1
2250 -4835.19 -1265 -1258 13 1
2312.5 -4968.21 -1301 -1292 13 1
2375 -5103.19 -1335 -1329 10 1
2437.5 -5236.9 -1370 -1363 12 1
2500 -5371.95 -1406 -1397 12 1
2562.5 -5504.94 -1442 -1431 12 1
2625 -5640.58 -1475 -1466 13 1
2687.5 -5773.62 -1510 -1501 12 1
2750 -5908.63 -1545 -1535 12 1
2812.5 -6041.71 -1580 -1571 14 1
2875 -6177.33 -1614 -1605 14 1
2937.5 -6310.42 -1650 -1640 13 1
3000 -6445.4 -1685 -1674 12 1
3062.5 -6578.42 -1719 -1710 14 1
3125 -6714.09 -1756 -1745 13 1
3187.5 -6847.1 -1790 -1779 13 1
3250 -6982.12 -1826 -1813 12 1
3312.5 -7115.81 -1860 -1848 14 1
3375 -7250.78 -1895 -1884 13 1
3437.5 -7383.79 -1929 -1918 13 1
3500 -7519.43 -1965 -1954 14 1
3562.5 -7652.44 -1999 -1987 12 1
3625 -7787.45 -2034 -2023 13 1
3687.5 -7920.47 -2069 -2058 14 1
3750 -8056.16 -2104 -2092 14 1
3812.5 -8189.12 -2139 -2127 15 1
3875 -8324.09 -2175 -2164 14 1
3937.5 -8457.09 -2209 -2198 14 1
4000 -8592.81 -2247 -2231 14 1
4062.5 -8725.83 -2280 -2266 13 1
4125 -8860.79 -2315 -2301 15 1
4187.5 -8994.48 -2349 -2336 15 1
4250 -9129.41 -2385 -2370 14 1
4312.5 -9262.47 -2419 -2406 15 1
4375 -9398.14 -2456 -2440 14 1
4437.5 -9531.12 -2490 -2475 15 1
4500 -9666.12 -2524 -2510 14 1
4562.5 -9799.13 -2558 -2545 14 1
4625 -9934.8 -2595 -2579 14 1
4687.5 -10067.9 -2630 -2613 14 1
4750 -10202.8 -2663 -2648 15 1
4812.5 -10335.9 -2700 -2684 15 1
4875 -10412.8 -2718 -2701 17 1
4937.5 -10413.6 -2719 -2702 17 1
