0 6398.33 1760 1202 -6 1
62.5 6158.84 1694 1158 -6 1
125 5897.28 1621 1107 -8 1
187.5 5639.51 1550 1059 -6 1
250 5376.8 1477 1010 -8 1
312.5 5119.07 1405 960 -7 1
375 4857.56 1334 911 -7 1
437.5 4599.88 1260 863 -8 1
500 4336.99 1191 814 -8 1
562.5 4079.33 1119 764 -8 1
625 3817.8 1047 715 -8 1
687.5 3558.89 975 665 -8 1
750 3297.4 903 617 -9 1
812.5 3039.6 832 568 -10 1
875 2776.82 760 520 -8 1
937.5 2519.08 689 469 -9 1
1000 2257.62 616 421 -9 1
1062.5 1999.98 545 373 -9 1
1125 1737.42 473 321 -12 1
1187.5 1479.68 401 273 -10 1
1250 1218.11 329 224 -10 1
1312.5 960.48 258 175 -10 1
1375 697.739 186 125 -12 1
1437.5 439.982 113 76 -10 1
1500 178.484 43 28 -10 1
1562.5 -80.4542 -29 -21 -12 1
1625 -341.996 -101 -70 -14 1
1687.5 -599.697 -170 -119 -12 1
1750 -862.546 -244 -168 -13 1
1812.5 -1120.19 -314 -218 -12 1
1875 -1381.72 -386 -268 -14 1
1937.5 -1639.4 -457 -314 -13 1
2000 -1902.18 -531 -366 -14 1
2062.5 -2160.24 -601 -413 -12 1
2125 -2421.7 -675 -463 -14 1
2187.5 -2679.41 -744 -512 -14 1
2250 -2942.13 -816 -562 -15 1
2312.5 -3199.81 -889 -610 -13 1
2375 -3461.42 -961 -660 -14 1
2437.5 -3720.42 -1032 -708 -14 1
2500 -3982.02 -1104 -759 -15 1
2562.5 -4239.67 -1175 -806 -14 1
2625 -4502.44 -1248 -858 -15 1
2687.5 -4760.18 -1319 -905 -17 1
2750 -5021.71 -1391 -954 -15 1
2812.5 -5279.46 -1462 -1005 -15 1
2875 -5542.21 -1534 -1054 -14 1
2937.5 -5799.87 -1607 -1103 -15 1
3000 -6061.39 -1678 -1152 -17 1
3062.5 -6319.09 -1749 -1202 -17 1
3125 -6581.93 -1821 -1250 -17 1
3187.5 -6839.6 -1892 -1298 -18 1
3250 -7101.17 -1965 -1347 -17 1
3312.5 -7360.21 -2034 -1396 -17 1
3375 -7621.64 -2109 -1445 -17 1
3437.5 -7879.31 -2178 -1494 -19 1
3500 -8142 -2252 -1545 -18 1
3562.5 -8399.7 -2322 -1594 -18 1
3625 -8661.28 -2395 -1643 -18 1
3687.5 -8918.94 -2465 -1691 -18 1
3750 -9181.69 -2539 -1741 -20 1
3812.5 -9439.25 -2611 -1790 -19 1
3875 -9700.8 -2681 -1838 -19 1
3937.5 -9958.54 -2752 -1888 -19 1
4000 -10221.4 -2825 -1939 -19 1
4062.5 -10479.1 -2896 -1987 -20 1
4125 -10740.6 -2969 -2036 -19 1
4187.5 -10999.5 -3040 -2086 -20 1
4250 -11261 -3111 -2135 -20 1
4312.5 -11518.8 -3183 -2183 -19 1
4375 -11781.6 -3258 -2233 -23 1
4437.5 -12039.1 -3328 -2281 -20 1
4500 -12300.6 -3399 -2331 -21 1
4562.5 -12558.4 -3471 -2379 -23 1
4625 -12821.1 -3543 -2430 -21 1
4687.5 -13078.8 -3613 -2478 -21 1
4750 -13340.2 -3686 -2528 -23 1
4812.5 -13597.9 -3758 -2576 -21 1
4875 -13724.3 -3790 -2600 -21 1
4937.5 -13725.3 -3792 -2600 -21 1
