0 -4.639e-06 1 1796 1 1805.15
36.25 -35.6614 36 1796 1 1805.13
72.5 -72.0796 72 1796 1 1805.1
108.75 -106.754 103 1804 1 1805.11
145 -142.845 134 1788 1 1805.11
181.25 -179.275 200 1800 1 1805.06
217.5 -215.581 244 1795 1 1805.07
253.75 -252.377 269 1793 1 1805.1
290 -289.074 267 1796 1 1805.09
326.25 -325.647 352 1798 1 1805.09
362.5 -362.284 384 1793 1 1805.06
398.75 -398.646 413 1799 1 1805.09
435 -434.896 422 1793 1 1805.08
471.25 -471.218 441 1796 1 1805.11
507.5 -507.499 500 1793 1 1805.09
543.75 -543.979 563 1793 1 1805.1
580 -580.351 556 1799 1 1805.1
616.25 -616.66 643 1793 1 1805.05
652.5 -653.105 633 1794 1 1805.05
688.75 -689.329 686 1801 1 1805.05
725 -725.311 714 1794 1 1805.08
761.25 -761.676 728 1801 1 1805.09
797.5 -797.959 784 1801 1 1805.08
833.75 -834.248 860 1798 1 1805.05
870 -870.648 852 1794 1 1805.05
906.25 -906.944 870 1799 1 1805.07
942.5 -943.265 948 1801 1 1805.08
978.75 -979.526 968 1794 1 1805.03
1015 -1015.66 1019 1795 1 1805.04
1051.25 -1051.8 1037 1801 1 1805.05
1087.5 -1088.02 1109 1793 1 1805.03
1123.75 -1124.34 1124 1791 1 1804.98
1160 -1160.27 1163 1798 1 1805
1196.25 -1196.13 1162 1800 1 1804.99
1232.5 -1232.66 1245 1790 1 1805
1268.75 -1269.6 1285 1791 1 1804.96
1305 -1305.68 1313 1791 1 1804.93
1341.25 -1341.86 1339 1793 1 1804.93
1377.5 -1378.14 1375 1791 1 1804.91
1413.75 -1414.41 1396 1801 1 1804.92
1450 -1450.83 1445 1794 1 1804.91
1486.25 -1487.12 1488 1793 1 1804.92
1522.5 -1518.87 1506 1779 1 1804.92
1558.75 -1555.74 1593 1781 1 1804.97
1595 -1591.9 1524 1813 1 1804.96
1631.25 -1628.79 1553 1807 1 1804.95
1667.5 -1664.8 1754 1788 1 1804.96
1703.75 -1701.29 1779 1798 1 1804.92
1740 -1737.55 1676 1794 1 1804.89
1776.25 -1773.6 1733 1813 1 1804.91
1812.5 -1809.63 1763 1782 1 1804.9
1848.75 -1846.09 1791 1787 1 1804.92
1885 -1881.84 1838 1791 1 1804.92
1921.25 -1918.39 1906 1781 1 1804.9
1957.5 -1954.48 1894 1810 1 1804.88
1993.75 -1990.99 1896 1805 1 1804.87
2030 -2027.31 2000 1783 1 1804.86
2066.25 -2063.93 2113 1783 1 1804.84
2102.5 -2100.08 2042 1811 1 1804.87
2138.75 -2137.02 2082 1810 1 1804.83
2175 -2172.72 2138 1809 1 1804.84
2211.25 -2209.04 2268 1795 1 1804.85
2247.5 -2245.23 2243 1809 1 1804.83
2283.75 -2281.55 2333 1782 1 1804.85
2320 -2317.46 2413 1799 1 1804.81
2356.25 -2353.83 2381 1805 1 1804.85
2392.5 -2390.08 2346 1785 1 1804.85
2428.75 -2426.49 2402 1784 1 1804.89
2465 -2462.69 2445 1809 1 1804.86
2501.25 -2498.91 2537 1784 1 1804.84
2537.5 -2535.26 2509 1783 1 1804.83
2573.75 -2571.64 2471 1806 1 1804.87
2610 -2607.97 2618 1807 1 1804.82
2646.25 -2644.47 2542 1807 1 1804.84
2682.5 -2680.55 2684 1802 1 1804.81
2718.75 -2717.09 2598 1799 1 1804.82
2755 -2753.17 2817 1795 1 1804.78
2791.25 -2789.27 2708 1810 1 1804.8
2827.5 -2825.14 2779 1811 1 1804.76
2863.75 -2861.78 2960 1796 1 1804.75
