0 5.4456 -4 -4 -6 1
62.5 141.655 30 34 -4 1
125 279.703 68 68 -7 1
187.5 415.869 103 102 -4 1
250 554.634 140 140 -4 1
312.5 690.779 175 175 -3 1
375 828.94 211 209 -4 1
437.5 965.048 246 245 -4 1
500 1103.9 281 281 -7 1
562.5 1239.99 317 316 -3 1
625 1378.16 355 352 -4 1
687.5 1514.97 389 388 -4 1
750 1653.13 424 422 -4 1
812.5 1789.31 461 458 -3 1
875 1928.16 498 495 -3 1
937.5 2063.47 534 529 -4 1
1000 2201.64 568 566 -3 1
1062.5 2337.7 605 600 -3 1
1125 2476.53 640 637 -3 1
1187.5 2612.62 676 671 -6 1
1250 2750.8 711 708 -3 1
1312.5 2886.93 745 742 -3 1
1375 3025.74 783 780 -2 1
1437.5 3161.91 819 815 -4 1
1500 3300.06 855 849 -4 1
1562.5 3436.84 891 887 -4 1
1625 3575.04 926 922 -4 1
1687.5 3711.11 961 958 -2 1
1750 3849.97 998 993 -3 1
1812.5 3986.11 1033 1027 -3 1
1875 4124.22 1069 1064 -3 1
1937.5 4260.35 1104 1098 -4 1
2000 4399.22 1141 1136 -3 1
2062.5 4535.39 1175 1170 -4 1
2125 4673.52 1213 1206 -3 1
2187.5 4809.68 1248 1241 -2 1
2250 4948.48 1284 1278 -3 1
2312.5 5084.56 1319 1313 -4 1
2375 5222.79 1356 1347 -4 1
2437.5 5359.53 1391 1384 -3 1
2500 5497.76 1428 1419 -3 1
2562.5 5633.9 1463 1456 -3 1
2625 5772.68 1500 1491 -3 1
2687.5 5908.83 1535 1525 -2 1
2750 6047.05 1571 1561 -2 1
2812.5 6183.17 1606 1597 -3 1
2875 6322.14 1641 1633 -3 1
2937.5 6458.16 1678 1668 -4 1
3000 6596.38 1713 1704 -4 1
3062.5 6732.48 1749 1740 -3 1
3125 6871.35 1785 1774 -3 1
3187.5 7007.43 1821 1811 -4 1
3250 7145.6 1857 1845 -2 1
3312.5 7282.54 1892 1882 -3 1
3375 7420.62 1928 1918 -3 1
3437.5 7556.75 1965 1953 -2 1
3500 7695.68 2000 1989 -4 1
3562.5 7831.77 2036 2025 -2 1
3625 7969.97 2073 2060 -3 1
3687.5 8106.01 2108 2095 -3 1
3750 8244.99 2144 2131 -3 1
3812.5 8381.24 2177 2166 -4 1
3875 8519.32 2214 2202 -3 1
3937.5 8655.62 2250 2237 -3 1
4000 8794.49 2287 2274 -2 1
4062.5 8930.6 2322 2308 -2 1
4125 9068.83 2359 2344 -2 1
4187.5 9205.56 2393 2380 -1 1
4250 9343.82 2430 2416 -3 1
4312.5 9480 2464 2451 -3 1
4375 9618.89 2501 2489 -3 1
4437.5 9755.11 2536 2523 -2 1
4500 9893.19 2574 2558 -3 1
4562.5 10029.5 2608 2593 -1 1
4625 10168.4 2645 2629 -2 1
4687.5 10304.5 2679 2666 -2 1
4750 10442.7 2717 2701 -1 1
4812.5 10578.8 2751 2735 -3 1
4875 10692.2 2781 2767 -2 1
4937.5 10691.4 2781 2766 -3 1
