0 -42.4622 39 -8 0
25 -41.872 37 -8 0
50 -59.4934 54 -9 0
75 -85.0009 81 -8 0
100 -110.433 106 -8 0
125 -135.853 130 -8 0
150 -161.266 153 -8 0
175 -186.666 180 -9 0
200 -212.021 206 -7 0
225 -237.389 231 -9 0
250 -262.726 257 -8 0
275 -288.054 280 -8 0
300 -313.076 305 -9 0
325 -338.4 330 -8 0
350 -363.729 356 -7 0
375 -389.015 382 -8 0
400 -414.3 407 -8 0
425 -439.597 432 -7 0
450 -464.854 455 -8 0
475 -490.136 482 -7 0
500 -515.415 506 -8 0
525 -540.661 529 -8 0
550 -565.884 557 -7 0
575 -591.122 582 -8 0
600 -616.031 605 -7 0
625 -641.258 632 -8 0
650 -666.47 657 -8 0
675 -691.67 682 -8 0
700 -716.869 706 -7 0
725 -742.04 732 -7 0
750 -767.217 756 -8 0
775 -792.405 781 -6 0
800 -817.588 805 -8 0
825 -842.719 833 -8 0
850 -867.871 858 -8 0
875 -892.994 882 -8 0
900 -917.81 906 -7 0
925 -942.94 933 -7 0
950 -968.061 954 -8 0
975 -993.181 980 -6 0
1000 -1018.26 1008 -8 0
1025 -1043.33 1030 -7 0
1050 -1068.44 1057 -8 0
1075 -1093.47 1079 -7 0
1100 -1118.55 1107 -8 0
1125 -1143.66 1132 -9 0
1150 -1168.7 1157 -7 0
1175 -1193.72 1180 -8 0
1200 -1218.46 1207 -8 0
1225 -1243.5 1231 -6 0
1250 -1268.53 1254 -8 0
1275 -1293.54 1279 -6 0
1300 -1318.57 1303 -7 0
1325 -1343.59 1330 -9 0
1350 -1368.55 1356 -8 0
1375 -1393.55 1379 -8 0
1400 -1418.53 1402 -8 0
1425 -1443.54 1428 -6 0
1450 -1468.5 1453 -7 0
1475 -1493.16 1479 -8 0
1500 -1518.55 1503 -8 0
1525 -1543.5 1528 -8 0
1550 -1568.43 1552 -8 0
1575 -1593.41 1575 -8 0
1600 -1618.34 1601 -8 0
1625 -1643.31 1625 -8 0
1650 -1668.2 1651 -8 0
1675 -1693.1 1676 -7 0
1700 -1718.01 1702 -7 0
1725 -1742.94 1727 -7 0
1750 -1767.86 1752 -7 0
1775 -1792.43 1776 -8 0
1800 -1817.27 1800 -8 0
1825 -1842.17 1824 -8 0
1850 -1867.06 1849 -8 0
1875 -1891.93 1876 -7 0
1900 -1916.79 1903 -7 0
1925 -1941.65 1925 -7 0
1950 -1966.54 1950 -8 0
1975 -1991.3 1973 -8 0
