-100 99.8235 -2977 -1541 1 -7811.84
-97.5 97.3188 -2896 -1541 1 -7820.23
-95 94.8276 -2825 -1541 1 -7828.63
-92.5 92.3347 -2755 -1541 1 -7836.88
-90 89.8339 -2679 -1542 1 -7845.25
-87.5 87.3299 -2602 -1541 1 -7853.6
-85 84.8366 -2529 -1542 1 -7861.99
-82.5 82.3283 -2453 -1542 1 -7870.39
-80 79.8274 -2377 -1544 1 -7878.7
-77.5 77.3287 -2303 -1542 1 -7887.02
-75 74.8348 -2231 -1542 1 -7895.27
-72.5 72.3287 -2154 -1541 1 -7903.64
-70 69.8381 -2086 -1542 1 -7912.05
-67.5 67.3308 -2009 -1542 1 -7920.32
-65 64.8304 -1937 -1542 1 -7928.69
-62.5 62.3327 -1864 -1542 1 -7936.99
-60 59.837 -1787 -1541 1 -7945.27
-57.5 57.3372 -1715 -1542 1 -7953.66
-55 54.8428 -1643 -1542 1 -7962.01
-52.5 52.3383 -1562 -1542 1 -7970.39
-50 49.8423 -1491 -1542 1 -7978.68
-47.5 47.3373 -1416 -1542 1 -7986.9
-45 44.8374 -1339 -1542 1 -7995.35
-42.5 42.3277 -1268 -1542 1 -8003.63
-40 39.8423 -1195 -1542 1 -8011.93
-37.5 37.333 -1123 -1542 1 -8020.34
-35 34.8429 -1044 -1542 1 -8028.61
-32.5 32.3362 -970 -1542 1 -8037.02
-30 29.8379 -893 -1542 1 -8045.24
-27.5 27.342 -826 -1541 1 -8053.69
-25 24.8386 -749 -1541 1 -8062.03
-22.5 22.3334 -672 -1542 1 -8070.35
-20 19.8361 -598 -1544 1 -8078.65
-17.5 17.3391 -526 -1542 1 -8087.06
-15 14.8386 -450 -1542 1 -8095.33
-12.5 12.3387 -373 -1544 1 -8103.61
-10 9.99998 -308 -1542 1 -8111.47
-7.5 7.5 -234 -1542 1 -8119.82
-5 5.00001 -159 -1542 1 -8128.15
-2.5 2.5 -85 -1542 1 -8136.55
0 1e-08 -10 -1541 1 -8144.94
2.5 -2.49999 62 -1542 1 -8153.13
5 -5 137 -1542 1 -8161.52
7.5 -7.49999 212 -1541 1 -8169.8
10 -10 285 -1542 1 -8178.11
12.5 -12.628 363 -1542 1 -8186.84
15 -15.1344 438 -1541 1 -8195.25
17.5 -17.6276 515 -1542 1 -8203.54
20 -20.1471 577 -1542 1 -8211.99
22.5 -22.6407 660 -1542 1 -8220.33
25 -25.138 736 -1544 1 -8228.6
27.5 -27.6452 810 -1542 1 -8236.97
30 -30.143 878 -1542 1 -8245.32
32.5 -32.6365 958 -1544 1 -8253.69
35 -35.1393 1035 -1541 1 -8261.99
37.5 -37.7282 1104 -1542 1 -8270.75
40 -40.139 1181 -1542 1 -8278.74
42.5 -42.6331 1254 -1542 1 -8287.04
45 -45.142 1331 -1542 1 -8295.36
47.5 -47.625 1400 -1541 1 -8303.75
50 -50.1312 1479 -1542 1 -8312.03
52.5 -52.6617 1552 -1542 1 -8320.56
55 -55.1284 1625 -1544 1 -8328.75
57.5 -57.6198 1701 -1544 1 -8337.1
60 -60.1169 1770 -1542 1 -8345.36
62.5 -62.6205 1845 -1542 1 -8353.7
65 -65.1304 1920 -1542 1 -8362.04
67.5 -67.6247 1995 -1541 1 -8370.35
70 -70.1259 2071 -1541 1 -8378.7
72.5 -72.6403 2150 -1541 1 -8387.07
75 -75.1295 2219 -1542 1 -8395.44
77.5 -77.6259 2291 -1542 1 -8403.63
80 -80.1259 2369 -1541 1 -8412.08
82.5 -82.6227 2437 -1541 1 -8420.47
85 -85.1331 2518 -1544 1 -8428.82
87.5 -87.6301 2586 -1541 1 -8437.19
90 -90.1348 2667 -1542 1 -8445.43
92.5 -92.6317 2738 -1542 1 -8453.75
95 -95.1344 2812 -1542 1 -8462.13
97.5 -97.6328 2886 -1541 1 -8470.55
