-100 99.8134 -2945 -2491 1 -8146.3
-97.5 97.3125 -2884 -2492 1 -8146.36
-95 94.8183 -2823 -2492 1 -8146.38
-92.5 92.3235 -2756 -2492 1 -8146.33
-90 89.82 -2675 -2493 1 -8146.37
-87.5 87.3148 -2590 -2492 1 -8146.27
-85 84.8126 -2525 -2492 1 -8146.3
-82.5 82.3174 -2456 -2491 1 -8146.33
-80 79.822 -2392 -2490 1 -8146.43
-77.5 77.3274 -2302 -2495 1 -8146.29
-75 74.8126 -2213 -2491 1 -8146.34
-72.5 72.3207 -2147 -2492 1 -8146.36
-70 69.82 -2083 -2492 1 -8146.4
-67.5 67.322 -2006 -2492 1 -8146.35
-65 64.8197 -1929 -2491 1 -8146.35
-62.5 62.3251 -1844 -2491 1 -8146.42
-60 59.8308 -1796 -2492 1 -8146.34
-57.5 57.3252 -1718 -2492 1 -8146.4
-55 54.8355 -1646 -2492 1 -8146.38
-52.5 52.3268 -1578 -2492 1 -8146.49
-50 49.8045 -1503 -2493 1 -8146.42
-47.5 47.3216 -1413 -2493 1 -8146.33
-45 44.8292 -1328 -2491 1 -8146.42
-42.5 42.3182 -1281 -2492 1 -8146.4
-40 39.8397 -1182 -2492 1 -8146.32
-37.5 37.3002 -1102 -2491 1 -8146.47
-35 34.8078 -1049 -2491 1 -8146.37
-32.5 32.3167 -986 -2492 1 -8146.34
-30 29.8071 -902 -2493 1 -8146.33
-27.5 27.3147 -820 -2491 1 -8146.42
-25 24.8114 -765 -2492 1 -8146.48
-22.5 22.3083 -672 -2492 1 -8146.45
-20 19.8008 -609 -2493 1 -8146.54
-17.5 17.309 -534 -2492 1 -8146.37
-15 14.8121 -460 -2491 1 -8146.38
-12.5 12.3152 -379 -2492 1 -8146.36
-10 9.99916 -317 -2491 1 -8146.38
-7.5 7.49919 -242 -2492 1 -8146.34
-5 4.99915 -167 -2491 1 -8146.41
-2.5 2.4992 -92 -2491 1 -8146.39
0 -8.3e-07 -19 -2492 1 -8146.4
2.5 -2.50074 54 -2491 1 -8146.42
5 -5.00071 129 -2491 1 -8146.43
7.5 -7.50065 201 -2491 1 -8146.46
10 -10.0006 277 -2491 1 -8146.49
12.5 -12.6357 329 -2492 1 -8146.43
15 -15.1346 413 -2492 1 -8146.49
17.5 -17.6364 500 -2490 1 -8146.44
20 -20.1207 554 -2492 1 -8146.46
22.5 -22.6408 659 -2491 1 -8146.52
25 -25.1407 721 -2492 1 -8146.42
27.5 -27.6379 789 -2492 1 -8146.63
30 -30.1412 874 -2493 1 -8146.44
32.5 -32.6388 948 -2492 1 -8146.42
35 -35.1376 1032 -2493 1 -8146.51
37.5 -37.6412 1101 -2492 1 -8146.74
40 -40.0177 1158 -2495 1 -8146.51
42.5 -42.633 1254 -2493 1 -8146.58
45 -45.1326 1325 -2495 1 -8146.53
47.5 -47.6254 1374 -2493 1 -8146.53
50 -50.1295 1458 -2493 1 -8146.52
52.5 -52.6313 1535 -2492 1 -8146.51
55 -55.1282 1621 -2492 1 -8146.55
57.5 -57.6234 1694 -2492 1 -8146.6
60 -60.1252 1756 -2495 1 -8146.51
62.5 -62.6228 1807 -2490 1 -8146.55
65 -65.1226 1890 -2492 1 -8146.56
67.5 -67.6395 1988 -2492 1 -8146.54
70 -70.1235 2060 -2491 1 -8146.61
72.5 -72.6196 2150 -2492 1 -8146.62
75 -75.1299 2199 -2492 1 -8146.51
77.5 -77.6229 2271 -2492 1 -8146.5
80 -80.1316 2331 -2491 1 -8146.59
82.5 -82.6273 2415 -2492 1 -8146.57
85 -85.1276 2479 -2492 1 -8146.56
87.5 -87.6237 2578 -2491 1 -8146.66
90 -90.1228 2650 -2490 1 -8146.6
92.5 -92.63 2719 -2495 1 -8146.62
95 -95.1254 2788 -2493 1 -8146.67
97.5 -97.6293 2844 -2492 1 -8146.59
