0 10.2212 -6 -6 6 1
62.5 355.432 43 42 8 1
125 705.458 96 96 6 1
187.5 1050.55 147 147 7 1
250 1402.22 197 201 7 1
312.5 1747.25 251 251 7 1
375 2096.61 303 303 7 1
437.5 2441.59 352 355 8 1
500 2793.45 405 405 8 1
562.5 3138.36 457 457 8 1
625 3488.48 507 509 8 1
687.5 3835.16 560 560 8 1
750 4185.21 614 612 7 1
812.5 4530.32 662 662 8 1
875 4882.11 714 715 8 1
937.5 5227.13 766 766 9 1
1000 5577.18 817 819 10 1
1062.5 5922.07 867 869 9 1
1125 6274.01 922 921 9 1
1187.5 6618.88 971 972 10 1
1250 6969.06 1024 1022 9 1
1312.5 7314.08 1075 1074 10 1
1375 7665.8 1127 1126 10 1
1437.5 8010.83 1177 1177 9 1
1500 8360.91 1231 1230 9 1
1562.5 8707.69 1280 1282 10 1
1625 9057.75 1334 1333 12 1
1687.5 9402.61 1384 1385 12 1
1750 9754.59 1436 1439 13 1
1812.5 10099.8 1486 1486 13 1
1875 10449.7 1539 1539 10 1
1937.5 10794.7 1593 1590 10 1
2000 11146.4 1641 1644 13 1
2062.5 11491.6 1695 1693 14 1
2125 11841.5 1745 1746 13 1
2187.5 12186.6 1796 1796 13 1
2250 12538.7 1846 1850 12 1
2312.5 12883.4 1899 1899 13 1
2375 13234 1951 1951 14 1
2437.5 13580.2 2004 2001 13 1
2500 13930.8 2055 2055 15 1
2562.5 14275.4 2108 2106 14 1
2625 14627.5 2158 2158 14 1
2687.5 14972.6 2208 2208 14 1
2750 15322.3 2260 2261 15 1
2812.5 15667.6 2313 2312 14 1
2875 16019.3 2365 2365 17 1
2937.5 16364.3 2416 2414 17 1
3000 16714.6 2469 2469 15 1
3062.5 17060.1 2519 2518 15 1
3125 17411.8 2572 2572 17 1
3187.5 17757.3 2623 2622 17 1
3250 18107.1 2675 2674 17 1
3312.5 18454 2727 2725 17 1
3375 18804.4 2777 2778 18 1
3437.5 19149.4 2829 2827 18 1
3500 19501.2 2882 2880 18 1
3562.5 19846.1 2929 2933 18 1
3625 20196 2983 2983 18 1
3687.5 20541.5 3033 3033 20 1
3750 20893.9 3084 3088 18 1
3812.5 21228.4 3135 3137 19 1
3875 21578.7 3188 3190 19 1
3937.5 21923.3 3240 3239 19 1
4000 22275.1 3292 3293 20 1
4062.5 22621 3345 3344 20 1
4125 22971 3393 3394 19 1
4187.5 23317.4 3447 3447 21 1
4250 23668.2 3498 3499 20 1
4312.5 24012.4 3551 3551 21 1
4375 24364.6 3603 3603 21 1
4437.5 24709.5 3653 3653 21 1
4500 25060.1 3704 3704 21 1
4562.5 25405.2 3758 3757 21 1
4625 25756 3808 3809 24 1
4687.5 26102 3859 3861 23 1
4750 26451.8 3912 3911 23 1
4812.5 26798 3964 3963 24 1
4875 27149.3 4016 4014 24 1
4937.5 27208.4 4024 4023 25 1
