0 2.9738 -6 -6 -4 1
26.25 29.0192 4 19 -4 1
52.5 55.0046 15 46 -4 1
78.75 81.0038 29 72 -6 1
105 108.209 41 98 -6 1
131.25 134.197 53 124 -4 1
157.5 160.19 67 151 -6 1
183.75 186.197 79 178 -3 1
210 213.308 90 205 -4 1
236.25 239.285 102 230 -4 1
262.5 265.281 113 255 -6 1
288.75 291.259 126 280 -4 1
315 318.47 140 308 -4 1
341.25 344.482 151 334 -6 1
367.5 370.465 163 361 -4 1
393.75 396.452 177 388 -6 1
420 423.673 187 413 -7 1
446.25 449.664 200 437 -6 1
472.5 475.658 212 466 -7 1
498.75 501.666 224 490 -6 1
525 528.866 238 518 -6 1
551.25 554.837 249 544 -6 1
577.5 580.832 260 570 -6 1
603.75 606.818 272 595 -6 1
630 634.027 285 622 -6 1
656.25 660.035 299 649 -6 1
682.5 686.027 310 676 -4 1
708.75 712.003 322 701 -6 1
735 739.221 334 729 -4 1
761.25 765.199 345 755 -4 1
787.5 791.175 357 781 -4 1
813.75 817.194 369 806 -3 1
840 844.378 383 833 -6 1
866.25 870.371 394 860 -3 1
892.5 896.367 407 886 -4 1
918.75 922.368 418 911 -4 1
945 949.585 430 938 -3 1
971.25 975.585 443 965 -7 1
997.5 1001.56 456 991 -6 1
1023.75 1027.55 467 1018 -4 1
1050 1054.76 479 1044 -6 1
1076.25 1080.73 493 1069 -4 1
1102.5 1106.73 504 1096 -4 1
1128.75 1133.06 516 1123 -4 1
1155 1159.95 529 1148 -6 1
1181.25 1185.94 541 1174 -4 1
1207.5 1211.94 554 1201 -4 1
1233.75 1238.23 565 1225 -6 1
1260 1265.15 579 1253 -6 1
1286.25 1291.16 590 1280 -3 1
1312.5 1317.13 601 1306 -4 1
1338.75 1343.43 616 1331 -3 1
1365 1370.35 626 1358 -4 1
1391.25 1396.33 639 1383 -4 1
1417.5 1422.3 653 1409 -2 1
1443.75 1448.63 664 1436 -4 1
1470 1475.52 676 1464 -2 1
1496.25 1501.51 689 1489 -6 1
1522.5 1527.52 700 1516 -6 1
1548.75 1553.83 712 1541 -3 1
1575 1580.72 725 1568 -2 1
1601.25 1606.75 737 1594 -3 1
1627.5 1633.03 749 1619 -4 1
1653.75 1658.99 761 1646 -3 1
1680 1685.91 772 1672 -3 1
1706.25 1711.9 784 1700 -4 1
1732.5 1738.21 797 1724 -3 1
1758.75 1764.2 810 1751 -3 1
1785 1791.11 822 1778 -4 1
1811.25 1817.1 836 1804 -3 1
1837.5 1843.4 845 1831 -3 1
1863.75 1869.4 859 1856 -3 1
1890 1896.31 871 1883 -4 1
1916.25 1922.32 883 1909 -2 1
1942.5 1948.64 895 1936 -3 1
1968.75 1974.62 908 1961 -3 1
1995 2001.56 920 1988 -3 1
2021.25 2027.86 931 2015 -3 1
2047.5 2053.87 944 2041 -3 1
2073.75 2079.84 955 2066 -2 1
