0 -3.87e-07 31 1793 1 1804.45
3.125 -3.12535 78 1791 1 1804.45
6.25 -6.25037 124 1791 1 1804.46
9.375 -9.37536 170 1791 1 1804.48
12.5 -12.5745 224 1791 1 1804.44
15.625 -15.6975 264 1794 1 1804.45
18.75 -18.8207 307 1791 1 1804.46
21.875 -21.9527 354 1791 1 1804.47
25 -25.079 401 1793 1 1804.44
28.125 -28.1961 445 1793 1 1804.43
31.25 -31.3229 498 1791 1 1804.41
34.375 -34.4458 549 1791 1 1804.44
37.5 -37.5752 595 1793 1 1804.44
40.625 -40.6976 637 1791 1 1804.39
43.75 -43.8232 687 1793 1 1804.42
46.875 -46.9522 723 1793 1 1804.44
50 -50.0706 783 1791 1 1804.43
53.125 -53.1978 842 1793 1 1804.44
56.25 -56.3239 880 1793 1 1804.42
59.375 -59.4507 933 1791 1 1804.45
62.5 -62.5775 965 1790 1 1804.44
65.625 -65.7 1002 1791 1 1804.44
68.75 -68.8268 1062 1791 1 1804.43
71.875 -71.9505 1116 1791 1 1804.45
75 -75.077 1162 1791 1 1804.45
78.125 -78.201 1210 1793 1 1804.42
81.25 -81.3297 1254 1791 1 1804.4
84.375 -84.4475 1297 1791 1 1804.4
87.5 -87.5694 1340 1791 1 1804.44
90.625 -90.7011 1391 1791 1 1804.46
93.75 -93.8268 1429 1791 1 1804.41
96.875 -96.9502 1494 1791 1 1804.43
100 -100.074 1529 1791 1 1804.4
103.125 -103.197 1572 1793 1 1804.42
106.25 -107.169 1700 1794 1 1804.43
109.375 -110.26 1604 1788 1 1804.44
112.5 -113.442 1644 1790 1 1804.42
115.625 -116.557 1835 1794 1 1804.41
118.75 -119.699 1708 1794 1 1804.46
121.875 -122.854 1799 1796 1 1804.41
125 -125.962 1855 1788 1 1804.45
128.125 -129.036 1829 1788 1 1804.42
131.25 -132.19 1928 1795 1 1804.45
134.375 -135.293 2175 1790 1 1804.42
137.5 -138.441 2191 1795 1 1804.45
140.625 -141.627 2281 1794 1 1804.39
143.75 -144.696 2122 1794 1 1804.45
146.875 -147.819 2329 1795 1 1804.38
150 -150.958 2338 1787 1 1804.41
153.125 -154.148 2353 1799 1 1804.4
156.25 -157.266 2449 1799 1 1804.4
159.375 -160.374 2387 1796 1 1804.4
162.5 -163.475 2432 1787 1 1804.4
165.625 -166.642 2561 1785 1 1804.43
168.75 -169.757 2493 1784 1 1804.43
171.875 -172.897 2618 1783 1 1804.42
175 -176.041 2817 1798 1 1804.42
178.125 -179.128 2789 1795 1 1804.43
181.25 -182.208 2631 1791 1 1804.42
184.375 -185.424 2885 1784 1 1804.41
187.5 -188.554 2711 1790 1 1804.4
190.625 -191.635 2999 1799 1 1804.45
193.75 -194.85 2917 1783 1 1804.4
196.875 -197.927 3076 1790 1 1804.39
200 -201.025 3067 1787 1 1804.4
203.125 -204.159 3157 1796 1 1804.39
206.25 -207.301 3188 1785 1 1804.37
209.375 -210.444 3232 1787 1 1804.38
212.5 -213.545 3090 1788 1 1804.38
215.625 -216.723 3161 1796 1 1804.39
218.75 -219.812 3366 1787 1 1804.38
221.875 -222.957 3519 1793 1 1804.36
225 -226.08 3463 1785 1 1804.36
228.125 -229.261 3558 1794 1 1804.38
231.25 -232.32 3575 1795 1 1804.38
234.375 -235.527 3585 1783 1 1804.33
237.5 -238.612 3670 1800 1 1804.35
240.625 -241.717 3756 1795 1 1804.36
243.75 -244.951 3685 1796 1 1804.4
246.875 -248.023 3686 1793 1 1804.39
