0 6392.5 1754 1940 10 1
62.5 6151.01 1688 1866 10 1
125 5889.63 1616 1788 10 1
187.5 5632.08 1546 1708 9 1
250 5369.52 1473 1629 8 1
312.5 5111.97 1402 1550 9 1
375 4850.54 1329 1472 9 1
437.5 4593.02 1258 1392 7 1
500 4330.37 1187 1313 8 1
562.5 4072.84 1115 1234 8 1
625 3811.44 1042 1153 8 1
687.5 3552.58 972 1076 7 1
750 3291.19 899 996 7 1
812.5 3033.47 828 916 6 1
875 2770.86 755 837 8 1
937.5 2513.26 686 759 6 1
1000 2251.88 612 679 6 1
1062.5 1994.37 540 600 4 1
1125 1732.43 468 521 6 1
1187.5 1474.88 399 440 6 1
1250 1213.45 325 361 3 1
1312.5 955.898 256 281 3 1
1375 693.313 183 202 4 1
1437.5 435.677 111 123 2 1
1500 174.381 37 45 3 1
1562.5 -84.5354 -29 -30 3 1
1625 -346.087 -103 -113 3 1
1687.5 -603.649 -173 -191 1 1
1750 -866.388 -246 -272 1 1
1812.5 -1123.93 -318 -351 1 1
1875 -1385.38 -390 -430 1 1
1937.5 -1642.98 -460 -510 1 1
2000 -1905.54 -535 -589 0 1
2062.5 -2164.05 -605 -666 1 1
2125 -2425.39 -676 -747 2 1
2187.5 -2683.01 -747 -826 -1 1
2250 -2945.79 -819 -905 0 1
2312.5 -3203.29 -891 -985 -1 1
2375 -3464.77 -963 -1065 -1 1
2437.5 -3723.64 -1033 -1143 -1 1
2500 -3985.24 -1105 -1223 -1 1
2562.5 -4242.88 -1176 -1298 -2 1
2625 -4505.36 -1250 -1380 -1 1
2687.5 -4763.1 -1320 -1459 -2 1
2750 -5024.46 -1394 -1539 -2 1
2812.5 -5282.03 -1464 -1618 -4 1
2875 -5544.78 -1536 -1697 -4 1
2937.5 -5802.35 -1607 -1777 -3 1
3000 -6063.77 -1679 -1856 -6 1
3062.5 -6321.36 -1751 -1934 -6 1
3125 -6584.13 -1823 -2016 -4 1
3187.5 -6841.76 -1894 -2094 -3 1
3250 -7103.06 -1966 -2174 -6 1
3312.5 -7362.01 -2037 -2253 -6 1
3375 -7623.36 -2110 -2332 -7 1
3437.5 -7880.99 -2181 -2410 -6 1
3500 -8143.56 -2254 -2491 -8 1
3562.5 -8401.22 -2325 -2569 -7 1
3625 -8662.71 -2397 -2648 -9 1
3687.5 -8920.24 -2468 -2728 -7 1
3750 -9182.99 -2539 -2807 -7 1
3812.5 -9440.59 -2611 -2886 -7 1
3875 -9701.97 -2683 -2966 -7 1
3937.5 -9959.65 -2755 -3043 -8 1
4000 -10222.5 -2827 -3125 -10 1
4062.5 -10480.1 -2897 -3204 -9 1
4125 -10741.5 -2969 -3282 -10 1
4187.5 -11000.4 -3041 -3361 -9 1
4250 -11261.9 -3114 -3441 -7 1
4312.5 -11519.6 -3184 -3520 -10 1
4375 -11782.7 -3256 -3602 -10 1
4437.5 -12040.1 -3328 -3679 -12 1
4500 -12301.6 -3400 -3758 -12 1
4562.5 -12558.9 -3471 -3836 -12 1
4625 -12821.7 -3543 -3917 -12 1
4687.5 -13079.5 -3614 -3995 -13 1
4750 -13340.8 -3686 -4075 -12 1
4812.5 -13598.5 -3757 -4155 -14 1
4875 -13715.5 -3790 -4189 -14 1
4937.5 -13716.1 -3789 -4189 -13 1
