0 2.61335 -78 -8 0
50 3.5212 -103 -7 0
100 6.84661 -202 -8 0
150 10.1713 -299 -7 0
200 13.4874 -397 -8 0
250 16.8102 -495 -7 0
300 20.1127 -592 -7 0
350 23.4376 -690 -8 0
400 26.7601 -786 -8 0
450 30.0836 -885 -7 0
500 33.4092 -985 -7 0
550 36.7315 -1083 -8 0
600 40.0345 -1181 -8 0
650 43.3591 -1279 -8 0
700 46.6829 -1376 -8 0
750 50.0061 -1475 -7 0
800 53.3308 -1573 -8 0
850 56.6552 -1671 -7 0
900 59.9573 -1767 -8 0
950 63.2826 -1865 -9 0
1000 66.6071 -1964 -7 0
1050 69.9301 -2062 -8 0
1100 73.2528 -2163 -8 0
1150 76.5779 -2261 -8 0
1200 79.8818 -2357 -9 0
1250 83.2064 -2456 -8 0
1300 86.5281 -2552 -8 0
1350 89.8498 -2653 -8 0
1400 93.1746 -2749 -8 0
1450 96.4974 -2847 -8 0
1500 99.7998 -2946 -8 0
1550 103.124 -3045 -8 0
1600 106.353 -3143 -8 0
1650 109.673 -3242 -7 0
1700 112.993 -3341 -8 0
1750 116.317 -3437 -8 0
1800 119.619 -3535 -8 0
1850 122.939 -3635 -8 0
1900 126.264 -3732 -8 0
1950 129.587 -3830 -8 0
2000 132.907 -3930 -8 0
2050 136.232 -4029 -7 0
2100 139.531 -4127 -7 0
2150 142.848 -4224 -8 0
2200 146.172 -4324 -8 0
2250 149.493 -4423 -7 0
2300 152.815 -4521 -7 0
2350 156.136 -4620 -8 0
2400 159.433 -4718 -6 0
2450 162.759 -4816 -8 0
2500 166.079 -4916 -7 0
2550 169.402 -5000 -8 0
2600 172.718 -5000 -8 0
2650 176.021 -5000 -8 0
2700 179.34 -5000 -8 0
2750 182.66 -5000 -9 0
2800 185.984 -5000 -6 0
2850 189.301 -5000 -8 0
2900 192.621 -5000 -7 0
2950 195.919 -5000 -8 0
3000 199.236 -5000 -7 0
3050 202.558 -5000 -8 0
3100 205.873 -5000 -7 0
3150 209.197 -5000 -8 0
3200 212.515 -5000 -6 0
3250 215.814 -5000 -8 0
3300 219.134 -5000 -9 0
3350 222.453 -5000 -8 0
3400 225.766 -5000 -8 0
3450 229.089 -5000 -7 0
3500 232.404 -5000 -7 0
3550 235.702 -5000 -8 0
3600 239.02 -5000 -8 0
3650 242.337 -5000 -8 0
3700 245.656 -5000 -7 0
3750 248.971 -5000 -8 0
3800 252.286 -5000 -8 0
3850 255.582 -5000 -8 0
3900 258.897 -5000 -6 0
3950 262.209 -5000 -8 0
