-1800 10 -14 495 1 502.73
-1777.5 10 -14 495 1 502.727
-1755 10 -14 495 1 502.732
-1732.5 10 -15 495 1 502.726
-1710 10 -13 495 1 502.722
-1687.5 10 -17 495 1 502.732
-1665 10 -15 494 1 502.726
-1642.5 10 -12 494 1 502.741
-1620 10 -14 495 1 502.726
-1597.5 10 -14 494 1 502.729
-1575 10 -15 494 1 502.733
-1552.5 10 -14 495 1 502.731
-1530 10 -14 495 1 502.725
-1507.5 1507.5 -1512 495 1 502.694
-1485 1485 -1490 495 1 502.702
-1462.5 1462.5 -1466 495 1 502.705
-1440 1440 -1445 495 1 502.701
-1417.5 1417.5 -1422 496 1 502.704
-1395 1395 -1400 494 1 502.703
-1372.5 1372.5 -1376 494 1 502.707
-1350 1350 -1354 494 1 502.707
-1327.5 1327.5 -1331 494 1 502.71
-1305 1305 -1308 495 1 502.699
-1282.5 1282.5 -1286 495 1 502.709
-1260 1260 -1264 496 1 502.707
-1237.5 1237.5 -1241 494 1 502.706
-1215 1215 -1219 494 1 502.719
-1192.5 1192.5 -1197 494 1 502.704
-1170 1170 -1174 496 1 502.699
-1147.5 1147.5 -1153 494 1 502.704
-1125 1125 -1130 494 1 502.708
-1102.5 1102.5 -1105 494 1 502.707
-1080 1080 -1085 496 1 502.703
-1057.5 1057.5 -1060 495 1 502.704
-1035 1035 -1040 495 1 502.703
-1012.5 1012.5 -1018 495 1 502.703
-990 990 -994 495 1 502.706
-967.5 967.5 -972 494 1 502.707
-945 945 -949 494 1 502.713
-922.5 922.5 -928 495 1 502.707
-900 899.999 -905 495 1 502.708
-877.5 877.5 -881 495 1 502.707
-855 855 -860 495 1 502.706
-832.5 832.5 -836 494 1 502.709
-810 809.999 -814 494 1 502.705
-787.5 787.5 -792 495 1 502.707
-765 765 -769 494 1 502.709
-742.5 742.5 -747 494 1 502.698
-720 720 -723 494 1 502.707
-697.5 697.5 -703 494 1 502.699
-675 675 -678 495 1 502.7
-652.5 652.5 -656 495 1 502.704
-630 630 -633 493 1 502.705
-607.5 607.5 -611 495 1 502.703
-585 585 -590 494 1 502.703
-562.5 562.5 -567 495 1 502.711
-540 540 -545 494 1 502.704
-517.5 517.5 -523 495 1 502.702
-495 495 -499 494 1 502.704
-472.5 472.5 -476 494 1 502.709
-450 450 -454 494 1 502.701
-427.5 427.5 -432 495 1 502.712
-405 405 -410 494 1 502.709
-382.5 382.5 -388 495 1 502.708
-360 360 -364 495 1 502.704
-337.5 337.5 -343 495 1 502.699
-315 315 -318 494 1 502.703
-292.5 292.5 -297 494 1 502.705
-270 270 -275 495 1 502.708
-247.5 247.5 -253 495 1 502.709
-225 225 -229 495 1 502.71
-202.5 202.5 -207 495 1 502.706
-180 180 -184 495 1 502.709
-157.5 157.5 -163 495 1 502.708
-135 135 -140 496 1 502.711
-112.5 112.5 -115 494 1 502.705
-90 90.0001 -93 495 1 502.712
-67.5 67.5 -72 494 1 502.715
-45 45 -50 495 1 502.714
-22.5 22.5 -26 495 1 502.717
