0 2.784 -6 -6 -2 1
26.25 28.8209 4 20 -3 1
52.5 54.8115 17 46 -3 1
78.75 80.8105 29 72 -2 1
105 108.011 41 98 -3 1
131.25 133.994 53 125 -2 1
157.5 159.979 65 151 -3 1
183.75 185.971 78 175 -2 1
210 213.15 90 203 -3 1
236.25 239.12 102 229 -3 1
262.5 265.115 114 255 -3 1
288.75 291.097 126 281 -3 1
315 318.292 139 310 -3 1
341.25 344.294 151 334 -2 1
367.5 370.277 162 361 -3 1
393.75 396.251 175 385 -3 1
420 423.468 187 413 -2 1
446.25 449.457 200 439 -3 1
472.5 475.439 213 465 -2 1
498.75 501.432 224 490 -4 1
525 528.642 236 517 -3 1
551.25 554.602 249 543 -2 1
577.5 580.582 261 567 -3 1
603.75 606.565 272 596 -3 1
630 633.773 284 622 -3 1
656.25 659.768 297 650 -1 1
682.5 685.763 310 676 -3 1
708.75 711.754 321 701 -4 1
735 738.969 334 727 -1 1
761.25 764.944 345 755 -3 1
787.5 790.909 357 780 -3 1
813.75 816.933 369 808 -2 1
840 844.117 383 833 -2 1
866.25 870.079 395 860 -3 1
892.5 896.101 406 886 -2 1
918.75 922.077 418 911 -4 1
945 949.269 432 938 -4 1
971.25 975.267 444 964 -3 1
997.5 1001.27 456 991 -3 1
1023.75 1027.24 467 1016 -3 1
1050 1054.44 480 1043 -2 1
1076.25 1080.41 493 1069 -3 1
1102.5 1106.38 505 1094 -2 1
1128.75 1132.68 516 1121 -3 1
1155 1159.57 529 1148 -2 1
1181.25 1185.56 541 1174 -3 1
1207.5 1211.55 554 1199 -2 1
1233.75 1237.85 566 1228 -3 1
1260 1264.76 577 1251 -1 1
1286.25 1290.76 590 1279 -1 1
1312.5 1316.71 600 1306 -2 1
1338.75 1343.03 615 1330 -2 1
1365 1369.91 627 1358 -1 1
1391.25 1395.87 638 1384 -2 1
1417.5 1421.85 651 1411 -2 1
1443.75 1448.2 664 1436 -2 1
1470 1475.05 676 1464 -2 1
1496.25 1501.04 688 1488 -1 1
1522.5 1527.02 700 1516 -2 1
1548.75 1553.35 711 1540 -2 1
1575 1580.26 726 1568 -2 1
1601.25 1606.26 737 1593 -2 1
1627.5 1632.56 748 1621 -1 1
1653.75 1658.52 761 1645 -1 1
1680 1685.4 773 1673 -1 1
1706.25 1711.41 784 1700 -1 1
1732.5 1737.7 798 1726 -2 1
1758.75 1763.71 809 1751 -1 1
1785 1790.59 822 1778 -1 1
1811.25 1816.56 834 1804 -2 1
1837.5 1842.88 847 1829 -2 1
1863.75 1868.89 858 1856 -1 1
1890 1895.79 870 1883 -2 1
1916.25 1921.76 882 1910 -3 1
1942.5 1948.1 895 1936 -1 1
1968.75 1974.11 908 1962 -2 1
1995 2000.96 920 1989 -1 1
2021.25 2027.31 932 2015 -1 1
2047.5 2053.32 943 2042 -1 1
2073.75 2079.28 957 2066 -1 1
