0 0 -3 1192 1 1203.35
25 -25 20 1191 1 1203.36
50 -50 46 1192 1 1203.35
75 -75 73 1192 1 1203.35
100 -100 96 1192 1 1203.33
125 -125.001 120 1192 1 1203.31
150 -150 146 1192 1 1203.32
175 -175 173 1192 1 1203.3
200 -200 195 1193 1 1203.32
225 -225 222 1192 1 1203.3
250 -250 245 1191 1 1203.29
275 -275 270 1193 1 1203.29
300 -300 295 1192 1 1203.28
325 -325 319 1192 1 1203.26
350 -350 345 1191 1 1203.27
375 -375 371 1191 1 1203.25
400 -400 395 1192 1 1203.26
425 -425 419 1192 1 1203.25
450 -450 445 1192 1 1203.23
475 -475 471 1191 1 1203.24
500 -500 494 1192 1 1203.22
525 -525 521 1191 1 1203.22
550 -550 545 1192 1 1203.21
575 -575 570 1192 1 1203.21
600 -600 595 1192 1 1203.2
625 -625 621 1193 1 1203.21
650 -650 646 1191 1 1203.18
675 -675 672 1192 1 1203.17
700 -700 698 1191 1 1203.18
725 -725 722 1192 1 1203.17
750 -750 748 1191 1 1203.18
775 -775 772 1192 1 1203.15
800 -800 795 1192 1 1203.16
825 -825 823 1192 1 1203.14
850 -850 845 1192 1 1203.12
875 -875 872 1192 1 1203.12
900 -900 898 1192 1 1203.11
925 -925 922 1192 1 1203.1
950 -950 947 1190 1 1203.09
975 -975 972 1193 1 1203.09
1000 -1000 996 1192 1 1203.09
1025 -1025 1021 1191 1 1203.07
1050 -1050 1047 1191 1 1203.06
1075 -1075 1072 1192 1 1203.07
1100 -1100 1097 1192 1 1203.05
1125 -1125 1121 1191 1 1203.05
1150 -1150 1146 1193 1 1203.04
1175 -1175 1171 1191 1 1203.02
1200 -1200 1196 1192 1 1203.03
1225 -1225 1221 1192 1 1203.01
1250 -1250 1246 1192 1 1203.01
1275 -1275 1273 1193 1 1203.01
1300 -1300 1297 1192 1 1203.01
1325 -1325 1323 1192 1 1202.98
1350 -1350 1348 1192 1 1202.98
1375 -1375 1373 1193 1 1202.99
1400 -1400 1396 1192 1 1202.98
1425 -1425 1423 1192 1 1202.97
1450 -1450 1447 1192 1 1202.94
1475 -1475 1474 1193 1 1202.97
1500 -1500 1499 1193 1 1202.94
1525 -1525 1522 1192 1 1202.94
1550 -1550 1546 1193 1 1202.93
1575 -1575 1571 1192 1 1202.91
1600 -1600 1595 1193 1 1202.91
1625 -1625 1622 1191 1 1202.9
1650 -1650 1647 1192 1 1202.91
1675 -1675 1671 1193 1 1202.88
1700 -1700 1697 1192 1 1202.89
1725 -1725 1722 1192 1 1202.87
1750 -1750 1749 1192 1 1202.87
1775 -1775 1772 1192 1 1202.87
1800 -1800 1799 1193 1 1202.86
1825 -1825 1822 1191 1 1202.85
1850 -1850 1848 1191 1 1202.85
1875 -1875 1872 1192 1 1202.86
1900 -1900 1900 1192 1 1202.85
1925 -1925 1923 1191 1 1202.82
1950 -1950 1950 1191 1 1202.81
1975 -1975 1973 1191 1 1202.82
