0 0 -2 1195 1 1203.84
25 -25 20 1195 1 1203.85
50 -50 46 1195 1 1203.84
75 -75 70 1196 1 1203.81
100 -100 96 1196 1 1203.83
125 -125.001 120 1193 1 1203.81
150 -150 145 1195 1 1203.81
175 -175 170 1195 1 1203.81
200 -200 195 1196 1 1203.8
225 -225 219 1195 1 1203.81
250 -250 242 1193 1 1203.77
275 -275 268 1196 1 1203.77
300 -300 294 1195 1 1203.76
325 -325 318 1196 1 1203.78
350 -350 343 1195 1 1203.75
375 -375 368 1196 1 1203.75
400 -400 393 1196 1 1203.72
425 -425 418 1195 1 1203.73
450 -450 443 1195 1 1203.74
475 -475 468 1195 1 1203.74
500 -500 491 1195 1 1203.75
525 -525 518 1197 1 1203.7
550 -550 541 1196 1 1203.71
575 -575 565 1195 1 1203.7
600 -600 592 1195 1 1203.66
625 -625 616 1196 1 1203.69
650 -650 639 1195 1 1203.7
675 -675 665 1196 1 1203.66
700 -700 689 1195 1 1203.65
725 -725 712 1195 1 1203.66
750 -750 739 1195 1 1203.64
775 -775 764 1196 1 1203.65
800 -800 788 1195 1 1203.64
825 -825 812 1195 1 1203.64
850 -850 838 1195 1 1203.63
875 -875 864 1195 1 1203.64
900 -900 888 1196 1 1203.6
925 -925 914 1195 1 1203.59
950 -950 938 1197 1 1203.58
975 -975 961 1195 1 1203.62
1000 -1000 988 1196 1 1203.59
1025 -1025 1011 1196 1 1203.58
1050 -1050 1037 1195 1 1203.58
1075 -1075 1062 1195 1 1203.56
1100 -1100 1087 1193 1 1203.54
1125 -1125 1112 1196 1 1203.54
1150 -1150 1137 1196 1 1203.55
1175 -1175 1160 1195 1 1203.55
1200 -1200 1185 1195 1 1203.56
1225 -1225 1212 1195 1 1203.52
1250 -1250 1235 1195 1 1203.52
1275 -1275 1262 1195 1 1203.52
1300 -1300 1284 1196 1 1203.48
1325 -1325 1309 1196 1 1203.48
1350 -1350 1335 1196 1 1203.48
1375 -1375 1361 1196 1 1203.5
1400 -1400 1385 1195 1 1203.48
1425 -1425 1409 1195 1 1203.48
1450 -1450 1435 1196 1 1203.47
1475 -1475 1459 1196 1 1203.44
1500 -1500 1483 1195 1 1203.44
1525 -1500 1483 1195 1 1203.45
1550 -1500 1484 1196 1 1203.44
1575 -1500 1483 1196 1 1203.44
1600 -1500 1485 1195 1 1203.43
1625 -1500 1484 1195 1 1203.44
1650 -1500 1483 1196 1 1203.46
1675 -1500 1484 1195 1 1203.44
1700 -1500 1484 1196 1 1203.45
1725 -1500 1483 1195 1 1203.42
1750 -1500 1483 1196 1 1203.42
1775 -1500 1483 1195 1 1203.44
1800 -1500 1483 1195 1 1203.45
1825 -1500 1485 1196 1 1203.4
1850 -1500 1484 1195 1 1203.43
1875 -1500 1484 1196 1 1203.4
1900 -1500 1486 1195 1 1203.41
1925 -1500 1483 1195 1 1203.41
1950 -1500 1485 1195 1 1203.42
1975 -1500 1484 1195 1 1203.44
