0 -7.2351 -10 -10 -8 1
62.5 -274.144 -78 -76 -9 1
125 -544.715 -148 -147 -8 1
187.5 -811.466 -216 -214 -9 1
250 -1083.29 -285 -285 -8 1
312.5 -1349.92 -354 -352 -8 1
375 -1620.54 -423 -422 -8 1
437.5 -1887.12 -488 -490 -7 1
500 -2159.93 -561 -560 -8 1
562.5 -2426.43 -626 -628 -8 1
625 -2697.07 -699 -698 -6 1
687.5 -2965.11 -766 -766 -6 1
750 -3235.67 -832 -836 -7 1
812.5 -3502.41 -903 -903 -6 1
875 -3774.32 -971 -974 -8 1
937.5 -4041.01 -1040 -1042 -6 1
1000 -4311.63 -1110 -1112 -6 1
1062.5 -4578.17 -1179 -1177 -4 1
1125 -4850.18 -1250 -1248 -6 1
1187.5 -5116.82 -1317 -1318 -4 1
1250 -5387.5 -1386 -1386 -6 1
1312.5 -5654.08 -1451 -1452 -4 1
1375 -5925.84 -1520 -1522 -4 1
1437.5 -6192.55 -1593 -1591 -4 1
1500 -6463.13 -1660 -1661 -3 1
1562.5 -6731.23 -1729 -1729 -3 1
1625 -7001.87 -1799 -1798 -3 1
1687.5 -7268.46 -1864 -1866 -1 1
1750 -7540.42 -1934 -1936 -3 1
1812.5 -7806.83 -2004 -2003 -4 1
1875 -8077.53 -2072 -2072 -3 1
1937.5 -8344.23 -2141 -2143 -3 1
2000 -8615.99 -2209 -2211 -2 1
2062.5 -8882.66 -2279 -2280 -1 1
2125 -9153.19 -2347 -2348 -1 1
2187.5 -9419.81 -2415 -2415 0 1
2250 -9691.67 -2485 -2487 0 1
2312.5 -9958.25 -2554 -2556 -1 1
2375 -10229 -2620 -2625 0 1
2437.5 -10497 -2690 -2692 0 1
2500 -10767.6 -2762 -2762 1 1
2562.5 -11034.3 -2827 -2830 0 1
2625 -11306.1 -2895 -2899 1 1
2687.5 -11572.9 -2966 -2967 0 1
2750 -11843.4 -3035 -3038 2 1
2812.5 -12110 -3104 -3105 2 1
2875 -12381.9 -3172 -3176 1 1
2937.5 -12648.5 -3239 -3242 2 1
3000 -12919.1 -3312 -3311 1 1
3062.5 -13185.7 -3376 -3380 2 1
3125 -13457.7 -3447 -3448 1 1
3187.5 -13724.3 -3515 -3518 1 1
3250 -13994.9 -3586 -3590 4 1
3312.5 -14263.1 -3656 -3656 3 1
3375 -14533.5 -3723 -3725 3 1
3437.5 -14800.2 -3792 -3795 3 1
3500 -15072 -3862 -3864 4 1
3562.5 -15338.6 -3929 -3930 6 1
3625 -15586.6 -3990 -3995 4 1
3687.5 -15677.8 -4019 -4017 4 1
3750 -15690.2 -4018 -4022 3 1
3812.5 -15690.8 -4019 -4020 4 1
3875 -15691.4 -4020 -4020 3 1
3937.5 -15691.8 -4019 -4022 4 1
4000 -15692 -4019 -4022 3 1
4062.5 -15692.4 -4022 -4023 4 1
4125 -15692.5 -4020 -4022 4 1
4187.5 -15692.7 -4018 -4022 6 1
4250 -15692.8 -4022 -4022 3 1
4312.5 -15693.3 -4022 -4023 4 1
4375 -15693 -4022 -4022 6 1
4437.5 -15693.2 -4022 -4023 3 1
4500 -15693.2 -4022 -4023 4 1
4562.5 -15693.3 -4020 -4020 4 1
4625 -15693.6 -4020 -4019 4 1
4687.5 -15693.5 -4022 -4023 7 1
4750 -15693.7 -4020 -4020 4 1
4812.5 -15693.8 -4020 -4022 6 1
4875 -15693.6 -4020 -4023 4 1
4937.5 -15693.7 -4020 -4022 3 1
