0 2.59029 -72 -8 0
50 3.46952 -98 -8 0
100 6.76298 -197 -8 0
150 10.0548 -294 -7 0
200 13.3389 -390 -7 0
250 16.6293 -489 -8 0
300 19.8996 -584 -9 0
350 23.1916 -681 -7 0
400 26.4818 -780 -7 0
450 29.7724 -876 -6 0
500 33.0662 -971 -8 0
550 36.3573 -1069 -8 0
600 39.6292 -1168 -8 0
650 42.9221 -1263 -9 0
700 46.2152 -1361 -7 0
750 49.5061 -1459 -7 0
800 52.8002 -1556 -8 0
850 56.0932 -1652 -6 0
900 59.3641 -1750 -8 0
950 62.6587 -1846 -7 0
1000 65.9516 -1944 -8 0
1050 69.2442 -2043 -8 0
1100 72.5355 -2138 -8 0
1150 75.8285 -2237 -8 0
1200 79.101 -2333 -6 0
1250 82.3941 -2430 -8 0
1300 85.6869 -2530 -7 0
1350 88.978 -2625 -8 0
1400 92.2717 -2723 -8 0
1450 95.5642 -2819 -7 0
1500 98.8373 -2918 -9 0
1550 102.13 -3013 -6 0
1600 105.338 -3114 -8 0
1650 108.629 -3210 -7 0
1700 111.92 -3309 -8 0
1750 115.21 -3406 -8 0
1800 118.48 -3502 -7 0
1850 121.773 -3601 -8 0
1900 125.067 -3697 -6 0
1950 128.356 -3797 -7 0
2000 131.647 -3894 -9 0
2050 134.939 -3990 -7 0
2100 138.212 -4089 -9 0
2150 141.502 -4184 -7 0
2200 144.797 -4282 -7 0
2250 148.085 -4381 -8 0
2300 151.372 -4478 -7 0
2350 154.666 -4577 -8 0
2400 157.937 -4674 -7 0
2450 161.225 -4774 -8 0
2500 164.52 -4870 -9 0
2550 167.811 -4968 -7 0
2600 171.101 -5000 -7 0
2650 174.37 -5000 -8 0
2700 177.66 -5000 -8 0
2750 180.953 -5000 -8 0
2800 184.242 -5000 -8 0
2850 187.534 -5000 -9 0
2900 190.823 -5000 -7 0
2950 194.099 -5000 -8 0
3000 197.385 -5000 -8 0
3050 200.674 -5000 -7 0
3100 203.96 -5000 -7 0
3150 207.254 -5000 -9 0
3200 210.544 -5000 -7 0
3250 213.81 -5000 -8 0
3300 217.101 -5000 -9 0
3350 220.391 -5000 -8 0
3400 223.681 -5000 -8 0
3450 226.971 -5000 -8 0
3500 230.261 -5000 -8 0
3550 233.526 -5000 -8 0
3600 236.817 -5000 -8 0
3650 240.106 -5000 -8 0
3700 243.394 -5000 -7 0
3750 246.679 -5000 -8 0
3800 249.969 -5000 -8 0
3850 253.239 -5000 -9 0
3900 256.527 -5000 -9 0
3950 259.815 -5000 -8 0
