0 2e-07 92 2331 1 5113.43
3.75 -3.75033 150 2332 1 5113.41
7.5 -7.50032 206 2330 1 5113.38
11.25 -11.3247 267 2331 1 5113.41
15 -15.0305 308 2330 1 5113.44
18.75 -18.7937 364 2332 1 5113.4
22.5 -22.549 430 2331 1 5113.45
26.25 -26.2926 482 2331 1 5113.41
30 -30.0367 532 2332 1 5113.44
33.75 -33.78 599 2332 1 5113.45
37.5 -37.5148 643 2330 1 5113.45
41.25 -41.2601 701 2332 1 5113.4
45 -44.9984 780 2332 1 5113.41
48.75 -48.7502 822 2332 1 5113.42
52.5 -52.4834 887 2331 1 5113.45
56.25 -56.2139 941 2331 1 5113.38
60 -59.9614 999 2332 1 5113.4
63.75 -63.6993 1038 2331 1 5113.41
67.5 -67.4356 1114 2330 1 5113.44
71.25 -71.1766 1162 2330 1 5113.47
75 -74.9085 1224 2331 1 5113.45
78.75 -78.6516 1257 2331 1 5113.41
82.5 -82.38 1324 2330 1 5113.4
86.25 -86.1284 1387 2332 1 5113.41
90 -89.856 1445 2330 1 5113.41
93.75 -93.5998 1495 2330 1 5113.52
97.5 -97.3326 1552 2330 1 5113.37
101.25 -101.074 1619 2331 1 5113.39
105 -104.821 1673 2330 1 5113.43
108.75 -106.143 1771 2331 1 5113.41
112.5 -109.906 1872 2331 1 5113.43
116.25 -113.529 1766 2326 1 5113.39
120 -117.277 1857 2326 1 5113.44
123.75 -120.847 1988 2333 1 5113.44
127.5 -124.439 1934 2326 1 5113.43
131.25 -128.162 2094 2331 1 5113.43
135 -131.758 2226 2333 1 5113.44
138.75 -135.52 1947 2330 1 5113.51
142.5 -139.154 2122 2333 1 5113.45
146.25 -142.776 2092 2327 1 5113.48
150 -146.448 2224 2327 1 5113.43
153.75 -150.121 2446 2336 1 5113.47
157.5 -153.833 2481 2333 1 5113.52
161.25 -157.603 2420 2327 1 5113.43
165 -161.233 2358 2331 1 5113.48
168.75 -164.966 2636 2330 1 5113.45
172.5 -168.604 2485 2327 1 5113.45
176.25 -172.446 2507 2330 1 5113.51
180 -176.134 2554 2330 1 5113.46
183.75 -179.833 2929 2335 1 5113.43
187.5 -183.631 2901 2333 1 5113.43
191.25 -187.286 3013 2332 1 5113.37
195 -191.108 2844 2333 1 5113.44
198.75 -194.819 2987 2326 1 5113.56
202.5 -198.627 3043 2332 1 5113.5
206.25 -202.409 3181 2327 1 5113.45
210 -205.99 3255 2333 1 5113.41
213.75 -209.902 3051 2331 1 5113.46
217.5 -213.551 3142 2331 1 5113.44
221.25 -217.371 3261 2327 1 5113.42
225 -221.169 3391 2327 1 5113.44
228.75 -224.944 3411 2327 1 5113.38
232.5 -228.632 3481 2326 1 5113.4
236.25 -232.429 3568 2327 1 5113.38
240 -236.249 3432 2329 1 5113.43
243.75 -240.042 3807 2331 1 5113.4
247.5 -243.781 3576 2330 1 5113.47
251.25 -247.565 3912 2333 1 5113.45
255 -251.303 3820 2327 1 5113.43
258.75 -255.018 3983 2329 1 5113.39
262.5 -258.872 3865 2330 1 5113.4
266.25 -262.661 4166 2332 1 5113.48
270 -266.384 4051 2333 1 5113.39
273.75 -270.12 3981 2330 1 5113.44
277.5 -273.922 4033 2329 1 5113.41
281.25 -277.628 4415 2333 1 5113.46
285 -281.523 4501 2335 1 5113.43
288.75 -285.188 4271 2326 1 5113.37
292.5 -288.979 4576 2332 1 5113.42
296.25 -292.753 4588 2329 1 5113.4
