0 6397 1759 1203 0 1
62.5 6156.59 1693 1159 1 1
125 5895.1 1621 1108 1 1
187.5 5637.38 1550 1059 1 1
250 5374.67 1478 1011 0 1
312.5 5116.94 1406 961 0 1
375 4855.43 1335 913 0 1
437.5 4597.66 1263 865 0 1
500 4334.87 1190 815 -1 1
562.5 4077.14 1120 765 -1 1
625 3815.63 1047 716 -2 1
687.5 3556.73 976 667 -3 1
750 3295.19 903 617 -1 1
812.5 3037.5 833 568 -1 1
875 2774.73 760 520 -1 1
937.5 2516.98 689 471 -2 1
1000 2255.6 617 422 -2 1
1062.5 1997.9 545 373 -3 1
1125 1735.85 473 323 -4 1
1187.5 1478.16 402 274 -2 1
1250 1216.55 330 225 -2 1
1312.5 958.871 258 177 -2 1
1375 696.104 186 125 -3 1
1437.5 438.355 115 76 -2 1
1500 177.005 43 29 -3 1
1562.5 -81.9619 -26 -19 -2 1
1625 -343.572 -100 -69 -4 1
1687.5 -601.287 -169 -117 -4 1
1750 -864.147 -242 -167 -4 1
1812.5 -1121.79 -313 -216 -4 1
1875 -1383.32 -385 -264 -6 1
1937.5 -1641.02 -456 -313 -4 1
2000 -1903.79 -529 -363 -7 1
2062.5 -2162.49 -600 -412 -7 1
2125 -2423.95 -672 -461 -6 1
2187.5 -2681.7 -743 -510 -7 1
2250 -2944.47 -815 -560 -6 1
2312.5 -3202.16 -886 -609 -6 1
2375 -3463.76 -958 -657 -7 1
2437.5 -3722.76 -1032 -706 -6 1
2500 -3984.46 -1103 -756 -7 1
2562.5 -4242.11 -1174 -804 -7 1
2625 -4504.92 -1247 -855 -8 1
2687.5 -4762.65 -1318 -904 -7 1
2750 -5024.27 -1389 -952 -8 1
2812.5 -5281.96 -1461 -1002 -8 1
2875 -5544.81 -1533 -1051 -8 1
2937.5 -5802.48 -1602 -1099 -9 1
3000 -6064.02 -1676 -1148 -9 1
3062.5 -6321.68 -1748 -1197 -10 1
3125 -6584.57 -1818 -1247 -10 1
3187.5 -6842.35 -1890 -1295 -8 1
3250 -7103.91 -1962 -1345 -9 1
3312.5 -7362.93 -2033 -1395 -10 1
3375 -7624.56 -2108 -1444 -9 1
3437.5 -7882.19 -2176 -1492 -8 1
3500 -8144.95 -2249 -1541 -9 1
3562.5 -8402.67 -2320 -1590 -10 1
3625 -8664.24 -2391 -1640 -12 1
3687.5 -8922.02 -2464 -1690 -12 1
3750 -9184.83 -2536 -1738 -12 1
3812.5 -9442.45 -2608 -1788 -10 1
3875 -9704.27 -2679 -1835 -12 1
3937.5 -9961.79 -2751 -1885 -12 1
4000 -10224.7 -2823 -1934 -12 1
4062.5 -10482.4 -2894 -1984 -12 1
4125 -10743.9 -2966 -2032 -13 1
4187.5 -11002.9 -3038 -2082 -12 1
4250 -11264.7 -3111 -2132 -14 1
4312.5 -11522.3 -3182 -2180 -13 1
4375 -11785.3 -3253 -2230 -13 1
4437.5 -12042.8 -3323 -2279 -12 1
4500 -12304.6 -3397 -2327 -13 1
4562.5 -12562.2 -3468 -2376 -14 1
4625 -12825.2 -3540 -2426 -14 1
4687.5 -13082.7 -3610 -2475 -14 1
4750 -13344.3 -3682 -2525 -15 1
4812.5 -13602.3 -3753 -2573 -15 1
4875 -13721 -3786 -2596 -14 1
4937.5 -13722 -3789 -2595 -15 1
