0 -2.23458 4998 -1 0
50 -3.11137 4998 0 0
100 -6.50121 4998 3 0
150 -9.8931 4998 8 0
200 -13.2756 4998 14 0
250 -16.6574 4998 18 0
300 -20.016 4998 23 0
350 -23.3979 4998 29 0
400 -26.7759 4998 32 0
450 -30.1525 4998 37 0
500 -33.5294 4998 42 0
550 -36.9033 4998 47 0
600 -40.2557 4998 52 0
650 -43.6285 4998 56 0
700 -46.999 4998 62 0
750 -50.367 4998 68 0
800 -53.7364 4998 72 0
850 -57.1021 4998 76 0
900 -60.445 4998 80 0
950 -63.8092 4998 84 0
1000 -67.1709 4998 90 0
1050 -70.529 4998 95 0
1100 -73.8882 4998 100 0
1150 -77.2467 4998 103 0
1200 -80.5815 4998 109 0
1250 -83.9371 4998 112 0
1300 -87.2904 4998 118 0
1350 -90.6407 4998 123 0
1400 -93.9904 4998 128 0
1450 -97.3395 4998 133 0
1500 -100.665 4998 137 0
1550 -104.008 4998 142 0
1600 -107.398 4998 146 0
1650 -110.739 4998 152 0
1700 -114.075 4998 156 0
1750 -117.413 4998 161 0
1800 -120.73 4998 166 0
1850 -124.063 4998 170 0
1900 -127.397 4998 174 0
1950 -130.724 4998 180 0
2000 -134.052 4998 184 0
2050 -137.38 4998 189 0
2100 -140.687 4998 194 0
2150 -144.009 4998 198 0
2200 -147.333 4998 203 0
2250 -150.652 4998 207 0
2300 -153.966 4998 213 0
2350 -157.279 4998 216 0
2400 -160.572 4998 223 0
2450 -163.887 4998 227 0
2500 -167.203 4998 231 0
2550 -170.51 4998 235 0
2600 -173.819 4998 239 0
2650 -177.108 4998 244 0
2700 -180.414 4998 250 0
2750 -183.723 4998 253 0
2800 -187.031 4998 258 0
2850 -190.339 4998 264 0
2900 -193.651 4998 269 0
2950 -196.945 4998 272 0
3000 -200.253 4998 278 0
3050 -203.567 4998 283 0
3100 -206.88 4998 288 0
3150 -210.196 4998 291 0
3200 -213.507 4998 296 0
3250 -216.801 4998 301 0
3300 -220.118 4998 306 0
3350 -223.434 4998 308 0
3400 -226.747 4998 316 0
3450 -230.068 4998 321 0
3500 -233.383 4998 323 0
3550 -236.682 4998 329 0
3600 -239.999 4998 333 0
3650 -243.321 4998 336 0
3700 -246.644 4998 343 0
3750 -249.962 4998 347 0
3800 -253.283 4998 350 0
3850 -256.586 4998 356 0
3900 -259.908 4998 361 0
3950 -263.227 4998 366 0
