0 -50.9714 7 -6 0 1
52.5 -1261 -43 -57 6 1
105 -2498.85 -97 -111 9 1
157.5 -3707.93 -150 -162 3 1
210 -4945.59 -202 -216 18 1
262.5 -6154.17 -255 -267 8 1
315 -7391.47 -308 -319 17 1
367.5 -8600.78 -358 -371 3 1
420 -9837.92 -413 -426 17 1
472.5 -11047.1 -465 -477 6 1
525 -12284.5 -517 -529 18 1
577.5 -13493 -570 -581 20 1
630 -14730.8 -625 -634 8 1
682.5 -15939.7 -675 -684 20 1
735 -17177.2 -727 -738 20 1
787.5 -18386.1 -780 -789 10 1
840 -19623.2 -834 -843 28 1
892.5 -20832.1 -887 -894 21 1
945 -22079.3 -938 -947 29 1
997.5 -23287.6 -992 -999 19 1
1050 -24524.2 -1044 -1053 23 1
1102.5 -25733.9 -1096 -1104 32 1
1155 -26971.2 -1149 -1158 19 1
1207.5 -28179.5 -1201 -1210 24 1
1260 -29417.7 -1256 -1263 35 1
1312.5 -30626.4 -1308 -1313 34 1
1365 -31864.5 -1361 -1367 20 1
1417.5 -33072.7 -1413 -1419 28 1
1470 -34310.2 -1467 -1472 39 1
1522.5 -35519.1 -1518 -1523 26 1
1575 -36757.8 -1572 -1577 34 1
1627.5 -37973.2 -1624 -1629 30 1
1680 -39203.8 -1678 -1682 42 1
1732.5 -40420.6 -1729 -1734 43 1
1785 -41650.2 -1783 -1788 32 1
1837.5 -42866.8 -1835 -1840 36 1
1890 -44097.3 -1889 -1892 43 1
1942.5 -45313.8 -1942 -1944 29 1
1995 -46543.9 -1995 -1998 40 1
2047.5 -47761.4 -2048 -2050 47 1
2100 -48991.4 -2102 -2104 34 1
2152.5 -50206 -2154 -2155 42 1
2205 -51437.3 -2207 -2208 51 1
2257.5 -52651.9 -2260 -2261 37 1
2310 -53883.5 -2313 -2313 45 1
2362.5 -55099.3 -2366 -2368 53 1
2415 -56329.2 -2420 -2419 47 1
2467.5 -57546.2 -2473 -2473 52 1
2520 -58782.5 -2528 -2524 41 1
2572.5 -59993.3 -2579 -2578 50 1
2625 -61230.5 -2634 -2631 56 1
2677.5 -62439 -2685 -2683 62 1
2730 -63677.2 -2739 -2736 54 1
2782.5 -64884.7 -2791 -2790 50 1
2835 -66124.9 -2847 -2843 64 1
2887.5 -67333.5 -2899 -2895 58 1
2940 -68570.3 -2954 -2950 48 1
2992.5 -69779.7 -3006 -2999 68 1
3045 -71016 -3060 -3054 61 1
3097.5 -72224.4 -3111 -3106 54 1
3150 -73462.4 -3166 -3160 69 1
3202.5 -74671.2 -3218 -3211 63 1
3255 -75910.1 -3275 -3266 61 1
3307.5 -77118.2 -3326 -3319 73 1
3360 -78357 -3378 -3371 57 1
3412.5 -79566.5 -3432 -3426 64 1
3465 -80802.1 -3486 -3479 69 1
3517.5 -82011.1 -3540 -3529 61 1
3570 -83249.2 -3593 -3585 69 1
3622.5 -84458.3 -3646 -3637 74 1
3675 -85695.9 -3699 -3690 63 1
3727.5 -86905.2 -3754 -3742 72 1
3780 -88145.4 -3808 -3796 75 1
3832.5 -89351.9 -3861 -3850 67 1
3885 -90589.2 -3914 -3903 78 1
3937.5 -91800.1 -3968 -3956 72 1
3990 -93036.5 -4022 -4010 75 1
4042.5 -94256.2 -4075 -4062 79 1
4095 -95487.1 -4129 -4116 78 1
4147.5 -96700.2 -4183 -4169 85 1
