0 2.1724 -4 -4 -3 1
18.75 19.9486 3 12 -4 1
37.5 39.2074 10 31 -3 1
56.25 58.1575 20 50 -4 1
75 77.1124 29 68 -3 1
93.75 95.1437 37 87 -2 1
112.5 114.098 45 107 -3 1
131.25 133.351 54 126 -3 1
150 152.314 63 145 -4 1
168.75 170.353 74 163 -3 1
187.5 189.207 81 180 -6 1
206.25 208.156 90 200 -2 1
225 226.192 98 218 -3 1
243.75 245.437 107 236 -4 1
262.5 264.39 115 255 -4 1
281.25 283.338 124 275 -4 1
300 302.292 135 296 -2 1
318.75 320.331 142 311 -4 1
337.5 339.599 151 332 -3 1
356.25 358.547 158 350 -2 1
375 377.499 168 368 -3 1
393.75 395.541 177 388 -2 1
412.5 414.496 185 406 -3 1
431.25 433.753 194 426 -3 1
450 451.801 203 445 -4 1
468.75 470.76 212 461 -3 1
487.5 489.714 220 482 -3 1
506.25 508.672 229 501 -4 1
525 527.933 239 520 -2 1
543.75 545.964 247 540 -2 1
562.5 564.905 253 555 -4 1
581.25 583.855 266 576 -3 1
600 602.804 273 595 -4 1
618.75 620.844 281 614 -3 1
637.5 640.112 291 632 -4 1
656.25 659.079 300 650 -2 1
675 677.106 307 667 -2 1
693.75 696.067 316 686 -3 1
712.5 715.02 324 706 -4 1
731.25 734.278 334 723 -3 1
750 753.227 343 745 -2 1
768.75 771.267 351 762 -3 1
787.5 790.225 360 781 -1 1
806.25 809.173 368 799 -3 1
825 828.436 378 820 -3 1
843.75 846.471 388 837 -4 1
862.5 865.417 394 856 -3 1
881.25 884.367 404 876 -2 1
900 902.396 413 894 -2 1
918.75 921.36 422 913 -3 1
937.5 940.634 429 932 -2 1
956.25 959.584 439 952 -3 1
975 978.534 447 970 -3 1
993.75 996.577 456 988 -2 1
1012.5 1015.53 465 1008 -2 1
1031.25 1034.77 472 1026 -1 1
1050 1053.72 482 1046 -3 1
1068.75 1071.76 489 1063 -2 1
1087.5 1090.71 499 1081 -3 1
1106.25 1109.67 509 1099 -3 1
1125 1128.94 518 1119 -1 1
1143.75 1146.96 526 1137 -1 1
1162.5 1165.92 534 1158 -3 1
1181.25 1184.88 545 1175 -1 1
1200 1203.83 552 1196 -3 1
1218.75 1221.88 560 1213 -2 1
1237.5 1241.15 570 1232 -2 1
1256.25 1260.09 578 1250 -1 1
1275 1279.08 588 1270 -2 1
1293.75 1297.11 595 1287 -2 1
1312.5 1316.06 605 1307 -2 1
1331.25 1335.3 612 1326 -3 1
1350 1353.34 623 1343 -2 1
1368.75 1372.28 631 1363 -2 1
1387.5 1391.23 638 1383 -2 1
1406.25 1410.21 646 1401 -1 1
1425 1429.49 656 1419 -1 1
1443.75 1447.51 664 1437 -1 1
1462.5 1466.49 673 1458 -1 1
1481.25 1485.46 681 1478 -3 1
