0 -3.76e-07 -2 1793 1 1805.45
12.5 -12.5754 8 1793 1 1805.44
25 -25.077 23 1793 1 1805.42
37.5 -37.5781 35 1793 1 1805.4
50 -50.0794 47 1793 1 1805.41
62.5 -62.5773 58 1793 1 1805.44
75 -75.0795 70 1791 1 1805.44
87.5 -87.5766 83 1793 1 1805.39
100 -100.075 95 1793 1 1805.38
112.5 -113.511 108 1794 1 1805.4
125 -125.975 122 1791 1 1805.37
137.5 -138.431 137 1793 1 1805.36
150 -151.055 153 1795 1 1805.37
162.5 -163.545 157 1795 1 1805.35
175 -176.007 163 1795 1 1805.34
187.5 -188.495 189 1793 1 1805.34
200 -201.009 198 1795 1 1805.32
212.5 -213.61 216 1793 1 1805.34
225 -226.022 220 1791 1 1805.35
237.5 -238.572 233 1791 1 1805.35
250 -251.145 245 1794 1 1805.33
262.5 -263.673 255 1795 1 1805.32
275 -276.153 273 1794 1 1805.34
287.5 -288.732 286 1790 1 1805.32
300 -301.182 288 1794 1 1805.31
312.5 -313.716 308 1791 1 1805.27
325 -326.248 319 1790 1 1805.27
337.5 -338.766 329 1791 1 1805.26
350 -351.275 347 1794 1 1805.31
362.5 -363.801 356 1794 1 1805.3
375 -376.294 367 1794 1 1805.28
387.5 -388.821 379 1795 1 1805.28
400 -401.383 396 1794 1 1805.26
412.5 -413.884 406 1796 1 1805.28
425 -426.405 419 1790 1 1805.26
437.5 -438.907 429 1794 1 1805.24
450 -451.412 440 1793 1 1805.24
462.5 -463.918 465 1791 1 1805.26
475 -476.433 471 1793 1 1805.26
487.5 -488.961 482 1795 1 1805.25
500 -501.397 491 1793 1 1805.26
512.5 -513.999 499 1795 1 1805.23
525 -526.508 511 1793 1 1805.23
537.5 -538.984 533 1793 1 1805.22
550 -551.546 552 1793 1 1805.21
562.5 -564.002 552 1794 1 1805.21
575 -576.604 574 1794 1 1805.22
587.5 -589.035 579 1794 1 1805.18
600 -601.406 589 1789 1 1805.23
612.5 -614.034 600 1793 1 1805.18
625 -626.559 617 1795 1 1805.2
637.5 -638.958 635 1793 1 1805.19
650 -651.599 648 1793 1 1805.2
662.5 -664.085 660 1795 1 1805.18
675 -676.635 667 1794 1 1805.2
687.5 -689.134 684 1791 1 1805.18
700 -701.643 690 1791 1 1805.15
712.5 -714.175 717 1794 1 1805.17
725 -726.692 722 1791 1 1805.17
737.5 -739.177 737 1795 1 1805.12
750 -751.614 745 1794 1 1805.13
762.5 -764.22 760 1793 1 1805.15
775 -776.743 766 1796 1 1805.12
787.5 -789.206 781 1793 1 1805.15
800 -801.648 795 1796 1 1805.13
812.5 -814.206 808 1794 1 1805.13
825 -826.725 814 1793 1 1805.09
837.5 -839.274 831 1794 1 1805.07
850 -851.736 841 1794 1 1805.08
862.5 -864.287 858 1789 1 1805.05
875 -876.77 869 1794 1 1805.04
887.5 -889.255 880 1791 1 1805.07
900 -901.737 895 1794 1 1805.05
912.5 -914.281 902 1793 1 1805.02
925 -926.782 917 1790 1 1805.03
937.5 -939.307 927 1795 1 1805.05
950 -951.876 944 1794 1 1805.06
962.5 -964.309 958 1794 1 1805.04
975 -976.89 968 1793 1 1805.03
987.5 -989.337 987 1793 1 1805
