0 6392.21 1756 1943 0 1
62.5 6153.29 1689 1870 1 1
125 5892.01 1617 1790 3 1
187.5 5634.3 1546 1710 2 1
250 5371.81 1473 1630 2 1
312.5 5114.11 1401 1551 1 1
375 4852.73 1329 1472 2 1
437.5 4595.16 1259 1394 3 1
500 4332.31 1186 1313 1 1
562.5 4074.86 1114 1235 0 1
625 3813.37 1044 1156 0 1
687.5 3554.47 971 1076 1 1
750 3293.09 899 996 0 1
812.5 3035.4 830 916 1 1
875 2772.76 756 837 2 1
937.5 2515.14 687 759 -1 1
1000 2253.72 612 678 -1 1
1062.5 1996.21 543 601 2 1
1125 1734.2 469 520 1 1
1187.5 1476.62 397 441 0 1
1250 1215.09 325 362 1 1
1312.5 957.477 256 283 -1 1
1375 694.88 184 202 -1 1
1437.5 437.167 113 124 1 1
1500 175.897 39 45 0 1
1562.5 -83.0448 -29 -29 -1 1
1625 -344.606 -101 -109 -1 1
1687.5 -602.143 -173 -191 1 1
1750 -864.897 -246 -272 -1 1
1812.5 -1122.38 -317 -350 0 1
1875 -1383.85 -389 -430 0 1
1937.5 -1641.47 -461 -510 -1 1
2000 -1904.09 -533 -589 0 1
2062.5 -2162.63 -605 -666 0 1
2125 -2423.96 -676 -747 -2 1
2187.5 -2681.61 -748 -823 -1 1
2250 -2944.29 -820 -906 -1 1
2312.5 -3201.84 -891 -983 -1 1
2375 -3463.42 -963 -1062 2 1
2437.5 -3722.31 -1033 -1143 -1 1
2500 -3983.82 -1105 -1223 -2 1
2562.5 -4241.48 -1176 -1301 -1 1
2625 -4504.09 -1250 -1381 -2 1
2687.5 -4761.85 -1322 -1461 -2 1
2750 -5023.27 -1392 -1538 -1 1
2812.5 -5281.05 -1464 -1618 -2 1
2875 -5543.59 -1535 -1699 -2 1
2937.5 -5801.25 -1607 -1776 -1 1
3000 -6062.71 -1679 -1857 -1 1
3062.5 -6320.25 -1750 -1934 -1 1
3125 -6583.1 -1823 -2015 -3 1
3187.5 -6840.73 -1894 -2093 -1 1
3250 -7102.13 -1966 -2172 -1 1
3312.5 -7361.14 -2038 -2250 -2 1
3375 -7622.42 -2110 -2331 -3 1
3437.5 -7880.11 -2181 -2410 -2 1
3500 -8142.73 -2253 -2492 -2 1
3562.5 -8400.26 -2324 -2570 -1 1
3625 -8661.7 -2398 -2647 -2 1
3687.5 -8919.3 -2468 -2728 -2 1
3750 -9182.13 -2540 -2807 -3 1
3812.5 -9439.77 -2611 -2886 -3 1
3875 -9701.2 -2683 -2966 -3 1
3937.5 -9958.71 -2755 -3045 -3 1
4000 -10221.3 -2828 -3125 -3 1
4062.5 -10479.2 -2897 -3204 -3 1
4125 -10740.6 -2969 -3283 -2 1
4187.5 -10999.5 -3041 -3363 -6 1
4250 -11260.9 -3114 -3442 -3 1
4312.5 -11518.5 -3184 -3520 -2 1
4375 -11781.3 -3256 -3599 -4 1
4437.5 -12039 -3327 -3677 -4 1
4500 -12300.5 -3402 -3759 -2 1
4562.5 -12558.2 -3471 -3837 -4 1
4625 -12820.8 -3544 -3917 -3 1
4687.5 -13078.5 -3614 -3995 -6 1
4750 -13339.9 -3688 -4075 -2 1
4812.5 -13597.5 -3758 -4154 -4 1
4875 -13709.9 -3789 -4188 -4 1
4937.5 -13710.8 -3789 -4187 -4 1
