0 4.322 -4 -4 2 1
43.75 89.9761 34 32 6 1
87.5 178.6 75 74 4 1
131.25 266.603 115 113 7 1
175 354.636 155 153 7 1
218.75 440.782 195 192 8 1
262.5 528.764 236 234 10 1
306.25 616.772 278 273 10 1
350 704.785 318 313 13 1
393.75 790.91 358 352 15 1
437.5 878.904 399 393 17 1
481.25 967.552 440 434 19 1
525 1053.1 480 473 19 1
568.75 1141.64 522 513 20 1
612.5 1229.69 563 555 23 1
656.25 1317.72 603 594 24 1
700 1405.69 645 634 25 1
743.75 1491.87 684 672 25 1
787.5 1579.86 725 714 28 1
831.25 1667.89 766 753 29 1
875 1756.51 806 794 29 1
918.75 1842.12 847 834 31 1
962.5 1930.75 887 875 31 1
1006.25 2018.76 928 915 35 1
1050 2104.84 968 954 36 1
1093.75 2192.83 1009 994 37 1
1137.5 2280.77 1049 1035 40 1
1181.25 2368.78 1091 1075 39 1
1225 2454.94 1131 1114 41 1
1268.75 2543 1171 1156 43 1
1312.5 2631.05 1214 1195 43 1
1356.25 2719.66 1253 1234 47 1
1400 2807.63 1295 1276 45 1
1443.75 2893.83 1335 1315 47 1
1487.5 2981.75 1375 1354 51 1
1531.25 3069.82 1417 1396 50 1
1575 3157.93 1458 1435 53 1
1618.75 3244.01 1496 1475 52 1
1662.5 3332.08 1539 1514 54 1
1706.25 3420.07 1579 1556 54 1
1750 3508.69 1621 1596 58 1
1793.75 3594.3 1660 1636 59 1
1837.5 3682.81 1700 1677 61 1
1881.25 3770.8 1743 1715 62 1
1925 3857.09 1783 1756 63 1
1968.75 3945.09 1824 1796 65 1
2012.5 4033.01 1865 1837 65 1
2056.25 4121.06 1905 1876 67 1
2100 4207.39 1944 1916 69 1
2143.75 4295.39 1986 1956 70 1
2187.5 4383.29 2026 1995 72 1
2231.25 4471.94 2067 2037 73 1
2275 4560.01 2109 2077 74 1
2318.75 4646.16 2149 2115 76 1
2362.5 4734.23 2191 2155 76 1
2406.25 4822.2 2232 2197 79 1
2450 4908.28 2271 2237 79 1
2493.75 4996.34 2310 2277 80 1
2537.5 5084.4 2352 2316 81 1
2581.25 5172.55 2393 2358 81 1
2625 5261.01 2435 2398 86 1
2668.75 5346.53 2475 2437 85 1
2712.5 5435.24 2515 2480 87 1
2756.25 5523.07 2556 2519 87 1
2800 5611.19 2597 2559 89 1
2843.75 5697.38 2639 2597 91 1
2887.5 5785.43 2678 2641 91 1
2931.25 5873.35 2719 2679 95 1
2975 5959.58 2761 2719 95 1
3018.75 6047.73 2800 2758 95 1
3062.5 6135.61 2841 2800 97 1
3106.25 6224.26 2882 2839 98 1
3150 6312.24 2923 2879 101 1
3193.75 6398.39 2963 2918 101 1
3237.5 6486.66 3004 2961 102 1
3281.25 6574.69 3045 3001 104 1
3325 6660.73 3084 3040 106 1
3368.75 6748.73 3125 3081 107 1
3412.5 6836.75 3165 3121 108 1
3456.25 6924.88 3206 3161 111 1
