0 -5.8775 -8 -12 -7 1
62.5 -272.786 -79 -79 -9 1
125 -543.45 -145 -147 -8 1
187.5 -810.299 -212 -216 -9 1
250 -1082.2 -284 -285 -8 1
312.5 -1348.96 -351 -354 -8 1
375 -1619.65 -419 -422 -7 1
437.5 -1886.34 -487 -489 -9 1
500 -2158.67 -557 -560 -8 1
562.5 -2425.34 -625 -628 -9 1
625 -2696.09 -694 -699 -10 1
687.5 -2964.14 -765 -767 -12 1
750 -3234.77 -833 -833 -9 1
812.5 -3501.76 -902 -903 -8 1
875 -3773.54 -972 -974 -9 1
937.5 -4040.41 -1041 -1042 -9 1
1000 -4311.13 -1109 -1110 -10 1
1062.5 -4577.77 -1174 -1179 -9 1
1125 -4850 -1248 -1248 -10 1
1187.5 -5116.65 -1315 -1317 -10 1
1250 -5387.34 -1385 -1385 -9 1
1312.5 -5654.17 -1450 -1452 -10 1
1375 -5926.18 -1520 -1523 -9 1
1437.5 -6192.94 -1591 -1591 -10 1
1500 -6463.55 -1657 -1660 -10 1
1562.5 -6731.71 -1726 -1728 -9 1
1625 -7002.34 -1798 -1799 -10 1
1687.5 -7269.05 -1866 -1866 -13 1
1750 -7541.3 -1934 -1936 -10 1
1812.5 -7807.81 -2003 -2004 -12 1
1875 -8078.4 -2072 -2072 -10 1
1937.5 -8345.09 -2138 -2142 -9 1
2000 -8617.25 -2210 -2210 -12 1
2062.5 -8884.16 -2280 -2280 -9 1
2125 -9154.68 -2346 -2349 -12 1
2187.5 -9421.82 -2414 -2418 -10 1
2250 -9693.3 -2482 -2486 -12 1
2312.5 -9960.24 -2553 -2556 -13 1
2375 -10231 -2622 -2624 -12 1
2437.5 -10499.1 -2689 -2692 -10 1
2500 -10770 -2758 -2761 -13 1
2562.5 -11036.3 -2829 -2830 -12 1
2625 -11308.3 -2897 -2900 -14 1
2687.5 -11575.5 -2967 -2967 -14 1
2750 -11845.9 -3034 -3038 -10 1
2812.5 -12112.7 -3104 -3105 -12 1
2875 -12384.8 -3173 -3173 -12 1
2937.5 -12651.6 -3240 -3243 -13 1
3000 -12922.2 -3310 -3314 -10 1
3062.5 -13189.1 -3376 -3380 -10 1
3125 -13461 -3450 -3448 -14 1
3187.5 -13728.1 -3516 -3518 -12 1
3250 -13998.4 -3585 -3586 -12 1
3312.5 -14267.1 -3656 -3656 -13 1
3375 -14537.2 -3721 -3726 -13 1
3437.5 -14804.5 -3791 -3795 -13 1
3500 -15076.2 -3863 -3862 -13 1
3562.5 -15342.9 -3931 -3931 -15 1
3625 -15595.1 -3995 -3996 -12 1
3687.5 -15691 -4018 -4019 -14 1
3750 -15704.4 -4024 -4024 -13 1
3812.5 -15705 -4022 -4024 -13 1
3875 -15705.4 -4023 -4025 -14 1
3937.5 -15705.6 -4024 -4024 -13 1
4000 -15706.2 -4022 -4024 -14 1
4062.5 -15706 -4025 -4025 -13 1
4125 -15706.2 -4023 -4022 -14 1
4187.5 -15706.4 -4022 -4023 -14 1
4250 -15706.5 -4022 -4023 -15 1
4312.5 -15706.4 -4024 -4024 -14 1
4375 -15706.2 -4022 -4024 -12 1
4437.5 -15706.4 -4022 -4024 -14 1
4500 -15706.2 -4022 -4023 -13 1
4562.5 -15706.3 -4023 -4025 -14 1
4625 -15706.8 -4022 -4024 -14 1
4687.5 -15706.6 -4024 -4023 -14 1
4750 -15706.3 -4020 -4023 -14 1
4812.5 -15706.1 -4022 -4024 -15 1
4875 -15706.2 -4024 -4023 -13 1
4937.5 -15706.2 -4024 -4025 -15 1
