0 1.0666 -3 -3 -2 1
20 20.9797 4 14 -2 1
40 41.1589 14 36 -2 1
60 61.0347 24 56 -2 1
80 81.2102 32 75 -2 1
100 101.087 42 95 -2 1
120 121.263 52 115 -1 1
140 141.142 61 136 -1 1
160 161.324 70 155 -2 1
180 181.21 79 175 -2 1
200 201.378 87 196 -1 1
220 221.264 98 214 -2 1
240 241.439 108 236 -2 1
260 261.319 117 255 -2 1
280 281.496 126 277 -2 1
300 301.384 135 295 -2 1
320 321.57 144 314 -2 1
340 341.782 155 336 -2 1
360 361.643 163 356 -3 1
380 381.842 173 378 -1 1
400 401.716 181 395 -2 1
420 421.905 192 415 -1 1
440 441.782 200 437 -2 1
460 461.982 209 456 -1 1
480 481.862 219 477 -2 1
500 502.049 229 496 -4 1
520 521.906 235 517 -4 1
540 542.102 246 537 -1 1
560 561.969 256 556 -1 1
580 582.152 266 577 -1 1
600 602.028 274 596 -2 1
620 622.228 284 617 -2 1
640 642.413 294 635 -1 1
660 662.31 303 656 -1 1
680 682.467 312 677 -1 1
700 702.348 322 697 -1 1
720 722.536 330 716 -1 1
740 742.408 341 736 -2 1
760 762.597 350 756 -1 1
780 782.461 358 776 -1 1
800 802.675 368 797 -1 1
820 822.538 377 817 -1 1
840 842.698 388 838 -1 1
860 862.563 395 856 -2 1
880 882.76 406 877 -1 1
900 902.598 415 897 -2 1
920 922.777 424 916 -2 1
940 943.004 433 937 -1 1
960 962.855 441 958 -1 1
980 983.058 452 977 -1 1
1000 1002.95 462 998 -1 1
1020 1023.13 471 1016 -1 1
1040 1043.01 479 1037 -1 1
1060 1063.15 490 1057 -2 1
1080 1083.06 499 1077 0 1
1100 1103.26 507 1097 -2 1
1120 1123.16 516 1118 0 1
1140 1143.28 527 1136 -1 1
1160 1163.18 535 1157 -1 1
1180 1183.37 546 1177 -1 1
1200 1203.23 555 1197 -2 1
1220 1223.45 563 1215 -1 1
1240 1243.33 573 1239 -1 1
1260 1263.51 583 1258 -2 1
1280 1283.7 592 1279 0 1
1300 1303.58 600 1298 -1 1
1320 1323.78 611 1319 -1 1
1340 1343.65 620 1339 -1 1
1360 1363.85 629 1358 -1 1
1380 1383.69 638 1378 -1 1
1400 1403.92 648 1398 -1 1
1420 1423.74 656 1418 -1 1
1440 1443.99 666 1437 -1 1
1460 1463.82 673 1458 -1 1
1480 1483.99 686 1478 -1 1
1500 1503.89 693 1499 0 1
1520 1524.05 703 1517 -2 1
1540 1543.89 712 1538 -1 1
1560 1564.14 722 1558 -1 1
1580 1584.28 731 1579 0 1
