0 4.6215 -3 -1 -7 1
62.5 140.816 31 29 -8 1
125 278.92 69 67 -7 1
187.5 415.018 103 102 -8 1
250 553.794 139 137 -8 1
312.5 689.915 175 173 -6 1
375 828 212 209 -8 1
437.5 964.093 246 245 -9 1
500 1102.92 283 280 -8 1
562.5 1239 319 316 -6 1
625 1377.12 354 352 -8 1
687.5 1513.85 390 388 -6 1
750 1652 426 424 -9 1
812.5 1788.13 462 458 -9 1
875 1926.93 498 495 -9 1
937.5 2062.81 533 529 -8 1
1000 2200.95 568 565 -8 1
1062.5 2337.08 605 601 -7 1
1125 2475.81 640 635 -7 1
1187.5 2611.9 677 672 -9 1
1250 2750.09 712 706 -10 1
1312.5 2886.08 747 743 -9 1
1375 3024.94 783 780 -9 1
1437.5 3161 820 814 -9 1
1500 3299.16 855 850 -10 1
1562.5 3435.93 891 885 -10 1
1625 3574.06 927 921 -10 1
1687.5 3710.16 961 955 -9 1
1750 3849.03 999 992 -9 1
1812.5 3985.13 1035 1029 -10 1
1875 4123.24 1071 1064 -8 1
1937.5 4259.26 1107 1098 -10 1
2000 4398.05 1142 1135 -9 1
2062.5 4534.18 1177 1170 -12 1
2125 4672.35 1213 1207 -10 1
2187.5 4808.55 1248 1241 -10 1
2250 4947.27 1286 1278 -10 1
2312.5 5083.3 1320 1312 -10 1
2375 5221.56 1356 1348 -12 1
2437.5 5358.24 1392 1383 -12 1
2500 5496.44 1428 1419 -12 1
2562.5 5632.4 1462 1453 -10 1
2625 5771.21 1500 1490 -10 1
2687.5 5907.31 1534 1527 -13 1
2750 6045.5 1572 1562 -10 1
2812.5 6181.51 1608 1597 -10 1
2875 6320.29 1643 1633 -13 1
2937.5 6456.38 1678 1668 -12 1
3000 6594.46 1715 1702 -10 1
3062.5 6730.66 1750 1739 -12 1
3125 6869.45 1785 1776 -12 1
3187.5 7005.59 1822 1810 -10 1
3250 7143.59 1857 1846 -12 1
3312.5 7280.34 1894 1882 -12 1
3375 7418.65 1928 1917 -12 1
3437.5 7554.78 1966 1953 -13 1
3500 7693.56 2001 1989 -9 1
3562.5 7829.36 2037 2023 -12 1
3625 7967.7 2071 2061 -13 1
3687.5 8103.72 2108 2095 -14 1
3750 8242.58 2144 2130 -12 1
3812.5 8378.83 2178 2166 -13 1
3875 8516.54 2216 2203 -13 1
3937.5 8652.91 2250 2238 -14 1
4000 8791.49 2287 2274 -13 1
4062.5 8927.93 2322 2310 -12 1
4125 9065.89 2359 2344 -14 1
4187.5 9202.69 2396 2381 -13 1
4250 9340.78 2430 2416 -15 1
4312.5 9477.06 2467 2452 -13 1
4375 9615.82 2502 2489 -12 1
4437.5 9751.66 2539 2523 -12 1
4500 9889.97 2574 2558 -13 1
4562.5 10026.1 2608 2595 -15 1
4625 10164.8 2646 2629 -15 1
4687.5 10300.9 2681 2664 -14 1
4750 10439.4 2716 2701 -15 1
4812.5 10575.1 2752 2735 -15 1
4875 10705.5 2788 2770 -12 1
4937.5 10706.1 2786 2770 -14 1
