0 -2.14068 65 -7 0
50 -3.12315 91 -7 0
100 -6.46345 189 -8 0
150 -9.80988 290 -6 0
200 -13.1597 389 -7 0
250 -16.5165 488 -9 0
300 -19.8561 587 -7 0
350 -23.2207 686 -7 0
400 -26.585 784 -8 0
450 -29.952 881 -7 0
500 -33.3228 982 -8 0
550 -36.6926 1082 -7 0
600 -40.0448 1182 -8 0
650 -43.4187 1280 -8 0
700 -46.7911 1379 -8 0
750 -50.1628 1480 -7 0
800 -53.5359 1578 -8 0
850 -56.9069 1678 -7 0
900 -60.257 1778 -7 0
950 -63.629 1875 -7 0
1000 -67.0002 1975 -6 0
1050 -70.3697 2075 -8 0
1100 -73.7385 2175 -8 0
1150 -77.1083 2275 -7 0
1200 -80.455 2373 -9 0
1250 -83.8241 2473 -7 0
1300 -87.1909 2572 -6 0
1350 -90.5552 2669 -7 0
1400 -93.9203 2767 -8 0
1450 -97.2825 2869 -8 0
1500 -100.622 2967 -8 0
1550 -103.941 3066 -8 0
1600 -107.303 3165 -7 0
1650 -110.654 3265 -8 0
1700 -114.005 3361 -8 0
1750 -117.363 3461 -7 0
1800 -120.692 3560 -7 0
1850 -124.049 3660 -7 0
1900 -127.394 3757 -7 0
1950 -130.741 3857 -8 0
2000 -134.087 3956 -8 0
2050 -137.43 4053 -6 0
2100 -140.752 4154 -6 0
2150 -144.084 4251 -7 0
2200 -147.424 4350 -7 0
2250 -150.763 4450 -8 0
2300 -154.099 4548 -6 0
2350 -157.432 4648 -6 0
2400 -160.742 4746 -7 0
2450 -164.073 4843 -7 0
2500 -167.404 4941 -8 0
2550 -170.731 4998 -8 0
2600 -174.051 4998 -7 0
2650 -177.354 4998 -7 0
2700 -180.672 4998 -9 0
2750 -183.992 4998 -7 0
2800 -187.317 4998 -8 0
2850 -190.637 4998 -7 0
2900 -193.954 4998 -7 0
2950 -197.246 4998 -8 0
3000 -200.558 4998 -8 0
3050 -203.867 4998 -8 0
3100 -207.175 4998 -6 0
3150 -210.48 4998 -7 0
3200 -213.787 4998 -7 0
3250 -217.069 4998 -7 0
3300 -220.368 4998 -8 0
3350 -223.669 4998 -8 0
3400 -226.963 4998 -9 0
3450 -230.26 4998 -7 0
3500 -233.56 4998 -7 0
3550 -236.827 4998 -7 0
3600 -240.121 4998 -8 0
3650 -243.407 4998 -8 0
3700 -246.691 4998 -6 0
3750 -249.981 4998 -7 0
3800 -253.262 4998 -8 0
3850 -256.527 4998 -7 0
3900 -259.8 4998 -6 0
3950 -263.082 4998 -7 0
