0 6399.69 1759 1202 -3 1
62.5 6156.86 1693 1157 -4 1
125 5895.43 1619 1107 -4 1
187.5 5637.96 1549 1057 -4 1
250 5375.23 1475 1009 -3 1
312.5 5117.69 1405 960 -3 1
375 4856.24 1331 911 -2 1
437.5 4598.64 1262 861 -4 1
500 4335.71 1190 812 -4 1
562.5 4078.16 1118 764 -4 1
625 3816.67 1046 714 -4 1
687.5 3557.83 975 665 -3 1
750 3296.44 903 615 -4 1
812.5 3038.77 831 567 -3 1
875 2776.1 759 516 -4 1
937.5 2518.48 688 468 -4 1
1000 2256.99 616 418 -2 1
1062.5 1999.52 545 371 -4 1
1125 1736.7 471 321 -4 1
1187.5 1479.02 400 273 -4 1
1250 1217.47 329 223 -3 1
1312.5 959.977 257 174 -4 1
1375 697.278 185 124 -4 1
1437.5 439.635 115 75 -4 1
1500 178.2 42 26 -4 1
1562.5 -80.6777 -29 -23 -3 1
1625 -342.14 -101 -72 -4 1
1687.5 -599.761 -172 -119 -6 1
1750 -862.532 -244 -170 -3 1
1812.5 -1120.09 -316 -218 -4 1
1875 -1381.59 -388 -268 -4 1
1937.5 -1639.21 -458 -317 -3 1
2000 -1901.89 -532 -364 -3 1
2062.5 -2159.71 -603 -416 -3 1
2125 -2421.01 -675 -463 -4 1
2187.5 -2678.67 -744 -512 -4 1
2250 -2941.35 -817 -562 -3 1
2312.5 -3198.93 -888 -611 -3 1
2375 -3460.43 -961 -660 -4 1
2437.5 -3719.31 -1033 -709 -3 1
2500 -3980.96 -1105 -760 -3 1
2562.5 -4238.46 -1176 -809 -2 1
2625 -4501.07 -1248 -856 -3 1
2687.5 -4758.89 -1319 -906 -3 1
2750 -5020.21 -1394 -954 -3 1
2812.5 -5277.83 -1463 -1004 -4 1
2875 -5540.52 -1536 -1053 -3 1
2937.5 -5798.06 -1606 -1102 -3 1
3000 -6059.47 -1678 -1153 -3 1
3062.5 -6317.22 -1749 -1201 -3 1
3125 -6579.94 -1822 -1251 -3 1
3187.5 -6837.37 -1893 -1300 -4 1
3250 -7098.87 -1966 -1348 -3 1
3312.5 -7357.81 -2036 -1397 -4 1
3375 -7619.17 -2109 -1446 -3 1
3437.5 -7876.88 -2180 -1496 -3 1
3500 -8139.34 -2253 -1544 -3 1
3562.5 -8396.92 -2324 -1594 -3 1
3625 -8658.48 -2396 -1644 -3 1
3687.5 -8916.06 -2468 -1693 -3 1
3750 -9178.79 -2540 -1741 -4 1
3812.5 -9436.81 -2611 -1790 -2 1
3875 -9698.1 -2683 -1840 -3 1
3937.5 -9955.58 -2753 -1888 -3 1
4000 -10218.3 -2828 -1938 -3 1
4062.5 -10476 -2897 -1987 -3 1
4125 -10737.5 -2969 -2036 -4 1
4187.5 -10996.2 -3041 -2086 -3 1
4250 -11257.9 -3114 -2135 -2 1
4312.5 -11515.6 -3186 -2183 -2 1
4375 -11778.3 -3256 -2232 -2 1
4437.5 -12035.6 -3327 -2281 -1 1
4500 -12297.3 -3399 -2331 -2 1
4562.5 -12554.7 -3471 -2380 -3 1
4625 -12817.7 -3544 -2429 -3 1
4687.5 -13075.3 -3614 -2479 -2 1
4750 -13336.8 -3687 -2528 -1 1
4812.5 -13594.4 -3758 -2576 -3 1
4875 -13720.7 -3793 -2600 -2 1
4937.5 -13721.6 -3793 -2601 -3 1
