-100 100.002 -2939 2055 1 13933.1
-97.5 97.5019 -2866 2055 1 13933
-95 95.0028 -2791 2055 1 13933
-92.5 92.5018 -2717 2056 1 13933.3
-90 90.0029 -2646 2055 1 13932.9
-87.5 87.502 -2572 2055 1 13933.2
-85 85.0021 -2496 2054 1 13933.2
-82.5 82.5028 -2423 2054 1 13933.4
-80 80.002 -2352 2055 1 13933
-77.5 77.503 -2279 2054 1 13933.1
-75 75.0035 -2203 2054 1 13933.1
-72.5 72.5015 -2131 2055 1 13933.2
-70 70.0028 -2056 2055 1 13933.2
-67.5 67.502 -1982 2055 1 13932.9
-65 65.0007 -1909 2054 1 13932.8
-62.5 62.5027 -1835 2055 1 13932.9
-60 60.0019 -1762 2054 1 13933.6
-57.5 57.5019 -1688 2055 1 13933.2
-55 55.002 -1616 2055 1 13933.4
-52.5 52.5022 -1540 2054 1 13933.6
-50 50.0017 -1466 2055 1 13933.4
-47.5 47.5013 -1394 2055 1 13933.2
-45 45.0004 -1319 2056 1 13932.9
-42.5 42.5012 -1242 2054 1 13933.1
-40 40.0009 -1173 2056 1 13933.4
-37.5 37.5009 -1097 2054 1 13933.4
-35 35.0006 -1024 2055 1 13933.1
-32.5 32.5006 -950 2055 1 13933.2
-30 30.0007 -876 2058 1 13933.1
-27.5 27.5004 -802 2054 1 13933.1
-25 25 -732 2055 1 13933
-22.5 22.4996 -657 2055 1 13933.1
-20 19.9999 -582 2055 1 13932.9
-17.5 17.4994 -512 2056 1 13933.2
-15 14.9984 -432 2054 1 13933
-12.5 12.4982 -361 2054 1 13933
-10 9.99998 -286 2055 1 13933.1
-7.5 7.49996 -214 2054 1 13933.1
-5 4.99994 -139 2055 1 13932.9
-2.5 2.49988 -68 2055 1 13933.2
0 -1.59e-07 6 2055 1 13933.1
2.5 -2.50011 80 2055 1 13933.1
5 -5.00006 153 2055 1 13933.1
7.5 -7.50003 229 2055 1 13933.1
10 -10 302 2056 1 13933.3
12.5 -12.5013 374 2054 1 13933
15 -15.0008 447 2054 1 13933.1
17.5 -17.5006 522 2056 1 13933.2
20 -20.0001 594 2054 1 13933.4
22.5 -22.5 670 2055 1 13933.2
25 -24.9998 742 2054 1 13933.2
27.5 -27.5001 816 2055 1 13933
30 -29.9989 888 2055 1 13933.1
32.5 -32.4995 964 2055 1 13933.4
35 -34.9986 1038 2055 1 13933
37.5 -37.4993 1110 2055 1 13933
40 -39.9996 1181 2055 1 13933
42.5 -42.4987 1258 2054 1 13933.1
45 -44.9981 1331 2055 1 13933.3
47.5 -47.4986 1403 2055 1 13933.3
50 -49.9986 1477 2055 1 13933.3
52.5 -52.4989 1551 2055 1 13933.1
55 -54.9984 1627 2055 1 13932.9
57.5 -57.4986 1702 2055 1 13933
60 -59.999 1772 2055 1 13932.9
62.5 -62.4981 1845 2055 1 13933.2
65 -64.9979 1920 2055 1 13933.5
67.5 -67.499 1994 2055 1 13933.4
70 -69.9985 2067 2055 1 13933.2
72.5 -72.4979 2142 2055 1 13932.9
75 -74.9973 2215 2056 1 13933
77.5 -77.4981 2288 2055 1 13933.1
80 -79.9977 2364 2053 1 13933
82.5 -82.4978 2437 2054 1 13933.2
85 -84.9981 2513 2054 1 13933
87.5 -87.4975 2584 2056 1 13933.3
90 -89.9972 2658 2055 1 13933.1
92.5 -92.4975 2733 2055 1 13933.2
95 -94.9973 2808 2056 1 13932.9
97.5 -97.4976 2880 2054 1 13933
