0 -7.4e-08 39 1800 1 1805.67
3.125 -3.12508 86 1801 1 1805.66
6.25 -6.25007 134 1800 1 1805.62
9.375 -9.37508 180 1800 1 1805.69
12.5 -12.5169 228 1800 1 1805.71
15.625 -15.6434 274 1801 1 1805.61
18.75 -18.773 321 1800 1 1805.63
21.875 -21.8907 367 1800 1 1805.64
25 -25.0164 415 1800 1 1805.66
28.125 -28.1445 462 1800 1 1805.67
31.25 -31.2657 509 1799 1 1805.66
34.375 -34.3931 555 1799 1 1805.67
37.5 -37.5168 601 1799 1 1805.69
40.625 -40.6413 648 1800 1 1805.68
43.75 -43.7674 697 1800 1 1805.72
46.875 -46.8925 743 1801 1 1805.68
50 -50.0173 789 1800 1 1805.68
53.125 -53.1434 836 1800 1 1805.68
56.25 -56.2685 882 1799 1 1805.7
59.375 -59.3947 931 1800 1 1805.67
62.5 -62.5187 979 1801 1 1805.65
65.625 -65.6467 1024 1799 1 1805.72
68.75 -68.7719 1071 1800 1 1805.65
71.875 -71.8909 1118 1799 1 1805.64
75 -75.0175 1166 1800 1 1805.71
78.125 -78.1419 1212 1800 1 1805.66
81.25 -81.27 1258 1801 1 1805.72
84.375 -84.393 1304 1800 1 1805.7
87.5 -87.5155 1353 1800 1 1805.7
90.625 -90.6424 1401 1799 1 1805.66
93.75 -93.7656 1447 1800 1 1805.72
96.875 -96.8923 1492 1801 1 1805.67
100 -100.017 1540 1800 1 1805.67
103.125 -103.141 1586 1800 1 1805.68
106.25 -106.458 1639 1800 1 1805.73
109.375 -109.604 1679 1800 1 1805.68
112.5 -112.725 1723 1800 1 1805.66
115.625 -115.862 1779 1800 1 1805.65
118.75 -118.981 1823 1800 1 1805.61
121.875 -122.094 1883 1800 1 1805.61
125 -125.216 1927 1800 1 1805.66
128.125 -128.355 1971 1799 1 1805.64
131.25 -131.478 2003 1800 1 1805.67
134.375 -134.626 2060 1800 1 1805.71
137.5 -137.727 2116 1800 1 1805.66
140.625 -140.857 2142 1799 1 1805.64
143.75 -143.978 2199 1800 1 1805.64
146.875 -147.116 2261 1800 1 1805.66
150 -150.216 2299 1800 1 1805.61
153.125 -153.344 2338 1800 1 1805.63
156.25 -156.479 2380 1799 1 1805.71
159.375 -159.609 2438 1801 1 1805.67
162.5 -162.717 2484 1800 1 1805.67
165.625 -165.85 2532 1801 1 1805.7
168.75 -168.957 2578 1800 1 1805.64
171.875 -172.117 2618 1799 1 1805.67
175 -175.226 2675 1799 1 1805.64
178.125 -178.36 2716 1801 1 1805.68
181.25 -181.486 2768 1800 1 1805.64
184.375 -184.617 2813 1800 1 1805.63
187.5 -187.73 2858 1799 1 1805.6
190.625 -190.847 2916 1800 1 1805.62
193.75 -193.986 2956 1800 1 1805.67
196.875 -197.124 2996 1802 1 1805.66
200 -200.235 3038 1800 1 1805.66
203.125 -203.331 3099 1801 1 1805.64
206.25 -206.461 3135 1801 1 1805.68
209.375 -209.61 3193 1800 1 1805.65
212.5 -212.757 3245 1801 1 1805.6
215.625 -215.859 3282 1800 1 1805.64
218.75 -218.978 3314 1800 1 1805.68
221.875 -222.088 3374 1800 1 1805.64
225 -225.23 3426 1800 1 1805.7
228.125 -228.366 3465 1800 1 1805.62
231.25 -231.488 3525 1800 1 1805.67
234.375 -234.638 3565 1800 1 1805.59
237.5 -237.728 3618 1800 1 1805.6
240.625 -240.872 3660 1800 1 1805.62
243.75 -243.97 3706 1801 1 1805.67
246.875 -247.115 3760 1800 1 1805.67
