-100 100.001 -2972 -1545 1 -7815.76
-97.5 97.5009 -2897 -1545 1 -7824.08
-95 95.0006 -2825 -1546 1 -7832.2
-92.5 92.501 -2750 -1545 1 -7840.42
-90 90.0007 -2677 -1545 1 -7848.47
-87.5 87.5007 -2601 -1547 1 -7856.82
-85 85.0007 -2526 -1546 1 -7864.89
-82.5 82.5011 -2453 -1546 1 -7872.99
-80 80.0009 -2380 -1544 1 -7881.12
-77.5 77.5011 -2305 -1545 1 -7889.3
-75 75.0006 -2231 -1546 1 -7897.47
-72.5 72.5007 -2155 -1546 1 -7905.78
-70 70.0008 -2082 -1545 1 -7913.76
-67.5 67.5007 -2008 -1546 1 -7921.79
-65 65.001 -1934 -1545 1 -7930.16
-62.5 62.501 -1859 -1546 1 -7938.24
-60 60.0006 -1785 -1546 1 -7946.42
-57.5 57.5008 -1710 -1545 1 -7954.79
-55 55.0008 -1635 -1546 1 -7962.57
-52.5 52.5009 -1562 -1545 1 -7971.07
-50 50.0007 -1488 -1546 1 -7978.96
-47.5 47.5009 -1412 -1545 1 -7987.01
-45 45.0008 -1337 -1545 1 -7995.24
-42.5 42.5009 -1264 -1545 1 -8003.37
-40 40.0011 -1191 -1546 1 -8011.64
-37.5 37.5013 -1115 -1545 1 -8019.78
-35 35.0008 -1041 -1545 1 -8027.89
-32.5 32.5006 -966 -1545 1 -8036.13
-30 30.0006 -892 -1545 1 -8044.33
-27.5 27.5009 -816 -1545 1 -8052.34
-25 25.0006 -744 -1547 1 -8060.74
-22.5 22.5006 -668 -1545 1 -8068.89
-20 20.0005 -594 -1546 1 -8076.93
-17.5 17.5007 -522 -1545 1 -8084.9
-15 15.0007 -446 -1545 1 -8093.36
-12.5 12.5008 -372 -1545 1 -8101.41
-10 10 -297 -1545 1 -8109.78
-7.5 7.5 -223 -1545 1 -8117.8
-5 5 -150 -1545 1 -8125.75
-2.5 2.5 -74 -1546 1 -8134.1
0 3e-09 0 -1545 1 -8142.11
2.5 -2.5 75 -1546 1 -8150.25
5 -5 148 -1546 1 -8158.56
7.5 -7.5 223 -1546 1 -8166.64
10 -10 299 -1545 1 -8175
12.5 -12.4991 372 -1545 1 -8182.87
15 -14.9991 445 -1546 1 -8191.08
17.5 -17.4992 521 -1545 1 -8199.41
20 -19.9992 595 -1545 1 -8207.44
22.5 -22.4985 670 -1545 1 -8215.49
25 -24.9991 743 -1545 1 -8223.73
27.5 -27.4987 816 -1546 1 -8231.85
30 -29.999 891 -1546 1 -8240.13
32.5 -32.4982 966 -1545 1 -8248.21
35 -34.9985 1040 -1545 1 -8256.33
37.5 -37.4987 1115 -1545 1 -8264.56
40 -39.9984 1188 -1545 1 -8272.71
42.5 -42.4984 1264 -1545 1 -8280.96
45 -44.9986 1337 -1546 1 -8288.83
47.5 -47.4985 1413 -1545 1 -8297.3
50 -49.9986 1486 -1546 1 -8305.21
52.5 -52.4988 1562 -1545 1 -8313.57
55 -54.9988 1634 -1546 1 -8321.59
57.5 -57.4981 1711 -1546 1 -8329.67
60 -59.9987 1784 -1545 1 -8337.92
62.5 -62.4986 1859 -1546 1 -8346.3
65 -64.9988 1933 -1546 1 -8354.24
67.5 -67.4986 2008 -1546 1 -8362.32
70 -69.9988 2083 -1546 1 -8370.77
72.5 -72.4987 2156 -1545 1 -8378.92
75 -74.9989 2231 -1545 1 -8386.77
77.5 -77.499 2305 -1545 1 -8394.92
80 -79.9991 2380 -1547 1 -8403.37
82.5 -82.4992 2453 -1545 1 -8411.28
85 -84.9994 2528 -1546 1 -8419.43
87.5 -87.4986 2603 -1545 1 -8427.62
90 -89.9972 2677 -1546 1 -8436.05
92.5 -92.4987 2752 -1545 1 -8444.01
95 -94.9984 2827 -1545 1 -8452.28
97.5 -97.498 2900 -1545 1 -8460.16
