0 8.2696 -2 -2 4 1
62.5 280.154 46 46 6 1
125 555.931 96 96 3 1
187.5 827.788 146 146 3 1
250 1104.83 196 195 3 1
312.5 1376.57 247 245 3 1
375 1652.44 296 296 2 1
437.5 1924.17 345 344 3 1
500 2201.23 397 394 1 1
562.5 2472.85 445 443 2 1
625 2748.7 495 493 1 1
687.5 3021.79 546 541 1 1
750 3297.44 595 592 2 1
812.5 3569.42 644 642 0 1
875 3846.36 695 692 0 1
937.5 4118.2 744 740 0 1
1000 4393.87 795 789 0 1
1062.5 4665.46 844 839 -1 1
1125 4942.71 895 889 -1 1
1187.5 5214.45 943 938 -1 1
1250 5490.2 993 987 -1 1
1312.5 5761.97 1044 1038 -1 1
1375 6039.16 1093 1087 -2 1
1437.5 6310.84 1143 1136 -1 1
1500 6586.72 1193 1187 -2 1
1562.5 6859.76 1243 1236 -2 1
1625 7135.55 1293 1286 -2 1
1687.5 7407.14 1342 1335 -3 1
1750 7684.57 1392 1386 -3 1
1812.5 7956.12 1442 1434 -2 1
1875 8231.77 1492 1483 -3 1
1937.5 8503.58 1542 1533 -4 1
2000 8780.58 1593 1584 -4 1
2062.5 9052.45 1641 1632 -4 1
2125 9328.15 1693 1682 -6 1
2187.5 9599.98 1741 1730 -4 1
2250 9876.96 1793 1782 -4 1
2312.5 10148.7 1842 1831 -6 1
2375 10424.5 1890 1879 -6 1
2437.5 10697.3 1943 1929 -6 1
2500 10973.3 1993 1981 -8 1
2562.5 11245 2041 2031 -6 1
2625 11521.8 2092 2081 -8 1
2687.5 11793.8 2139 2130 -8 1
2750 12069.5 2191 2178 -8 1
2812.5 12341.2 2239 2227 -7 1
2875 12618.5 2290 2276 -7 1
2937.5 12890.1 2340 2327 -7 1
3000 13166 2391 2376 -10 1
3062.5 13437.4 2438 2426 -9 1
3125 13714.8 2490 2478 -10 1
3187.5 13986.2 2539 2525 -9 1
3250 14262.4 2590 2575 -9 1
3312.5 14535.3 2641 2624 -9 1
3375 14811.4 2690 2674 -10 1
3437.5 15082.9 2740 2723 -10 1
3500 15360.1 2789 2773 -12 1
3562.5 15631.6 2839 2823 -12 1
3625 15907.5 2889 2872 -12 1
3687.5 16179.1 2939 2922 -13 1
3750 16456.4 2989 2971 -12 1
3812.5 16728.1 3039 3022 -13 1
3875 17004.2 3089 3071 -12 1
3937.5 17275.5 3138 3121 -14 1
4000 17552.8 3187 3171 -14 1
4062.5 17824.5 3237 3218 -15 1
4125 18100.1 3289 3269 -15 1
4187.5 18373.8 3337 3319 -15 1
4250 18649.6 3388 3367 -15 1
4312.5 18920.9 3438 3417 -14 1
4375 19198.5 3488 3466 -14 1
4437.5 19469.9 3537 3515 -18 1
4500 19745.8 3587 3566 -17 1
4562.5 20018.1 3638 3614 -17 1
4625 20295.1 3686 3666 -18 1
4687.5 20566.5 3736 3717 -15 1
4750 20842.7 3786 3764 -18 1
4812.5 21112.2 3836 3814 -17 1
4875 21388.8 3886 3865 -18 1
4937.5 21468.3 3902 3879 -18 1
