0 -5e-08 -3 1795 1 1804.17
36.25 -36.26 34 1795 1 1804.2
72.5 -72.5156 69 1795 1 1804.14
108.75 -108.958 106 1794 1 1804.15
145 -145.147 142 1795 1 1804.16
181.25 -181.313 177 1795 1 1804.16
217.5 -217.52 216 1795 1 1804.14
253.75 -253.754 249 1795 1 1804.13
290 -289.993 286 1795 1 1804.09
326.25 -326.239 323 1795 1 1804.11
362.5 -362.494 360 1794 1 1804.14
398.75 -398.742 395 1795 1 1804.15
435 -434.993 432 1795 1 1804.12
471.25 -471.246 467 1795 1 1804.07
507.5 -507.499 504 1796 1 1804.09
543.75 -543.744 541 1794 1 1804.08
580 -579.996 576 1794 1 1804.14
616.25 -616.243 614 1795 1 1804.04
652.5 -652.495 645 1794 1 1804.1
688.75 -688.746 684 1795 1 1804.12
725 -724.997 721 1795 1 1804.06
761.25 -761.247 758 1795 1 1804.08
797.5 -797.497 794 1798 1 1804.06
833.75 -833.747 831 1795 1 1804.08
870 -869.997 866 1795 1 1804.06
906.25 -906.248 900 1795 1 1804.08
942.5 -942.499 938 1795 1 1804.07
978.75 -978.747 975 1795 1 1804.04
1015 -1015 1010 1795 1 1804.02
1051.25 -1051.25 1048 1795 1 1804.09
1087.5 -1087.5 1083 1795 1 1804.02
1123.75 -1123.75 1123 1795 1 1804.04
1160 -1160 1158 1795 1 1804.07
1196.25 -1196.25 1193 1795 1 1804
1232.5 -1232.5 1229 1796 1 1804.01
1268.75 -1268.75 1267 1794 1 1804.02
1305 -1305 1302 1795 1 1804.01
1341.25 -1341.25 1337 1795 1 1803.98
1377.5 -1377.5 1375 1794 1 1804.03
1413.75 -1413.75 1411 1795 1 1804.02
1450 -1450 1448 1795 1 1803.99
1486.25 -1486.25 1484 1796 1 1803.98
1522.5 -1522.5 1522 1794 1 1804.04
1558.75 -1558.8 1558 1795 1 1804.01
1595 -1594.99 1593 1795 1 1803.99
1631.25 -1631.3 1630 1796 1 1804
1667.5 -1667.5 1666 1795 1 1804.02
1703.75 -1703.79 1704 1795 1 1803.96
1740 -1740 1740 1795 1 1804
1776.25 -1776.3 1776 1796 1 1804.02
1812.5 -1812.5 1811 1796 1 1804
1848.75 -1848.8 1848 1795 1 1804.01
1885 -1885 1882 1795 1 1803.95
1921.25 -1921.3 1920 1795 1 1804.02
1957.5 -1957.49 1958 1795 1 1803.96
1993.75 -1993.79 1993 1795 1 1803.93
2030 -2030 2031 1795 1 1803.94
2066.25 -2066.29 2065 1795 1 1803.9
2102.5 -2102.49 2103 1795 1 1803.93
2138.75 -2138.8 2138 1795 1 1803.94
2175 -2175 2176 1795 1 1803.9
2211.25 -2211.29 2211 1795 1 1803.93
2247.5 -2247.5 2248 1795 1 1803.9
2283.75 -2283.8 2285 1794 1 1803.92
2320 -2320 2322 1795 1 1803.93
2356.25 -2356.3 2359 1795 1 1803.89
2392.5 -2392.49 2393 1795 1 1803.86
2428.75 -2428.8 2430 1795 1 1803.92
2465 -2465 2465 1795 1 1803.91
2501.25 -2501.29 2503 1795 1 1803.87
2537.5 -2537.5 2539 1795 1 1803.92
2573.75 -2573.8 2578 1795 1 1803.88
2610 -2610 2614 1795 1 1803.88
2646.25 -2646.3 2651 1794 1 1803.82
2682.5 -2682.49 2687 1794 1 1803.83
2718.75 -2718.79 2722 1795 1 1803.85
2755 -2755 2757 1795 1 1803.84
2791.25 -2791.29 2794 1795 1 1803.86
2827.5 -2827.49 2830 1795 1 1803.83
2863.75 -2863.8 2868 1795 1 1803.84
