0 2.6857 -6 -6 -4 1
28.75 30.5451 4 20 -3 1
57.5 59.5617 19 51 -6 1
86.25 88.5703 32 79 -3 1
115 116.687 45 107 -4 1
143.75 145.705 59 137 -4 1
172.5 174.736 72 166 -4 1
201.25 203.73 87 194 -3 1
230 231.842 98 222 -2 1
258.75 260.847 112 252 -3 1
287.5 289.854 126 281 -4 1
316.25 318.87 140 310 -4 1
345 347.916 153 340 -3 1
373.75 376.009 166 367 -4 1
402.5 405.04 179 396 -4 1
431.25 434.061 192 426 -4 1
460 461.878 206 452 -3 1
488.75 490.915 219 483 -4 1
517.5 520.214 234 511 -4 1
546.25 549.248 246 540 -4 1
575 578.243 260 568 -4 1
603.75 606.049 273 598 -4 1
632.5 635.059 286 623 -3 1
661.25 664.114 300 655 -3 1
690 693.122 313 683 -3 1
718.75 721.224 327 711 -3 1
747.5 750.226 340 743 -3 1
776.25 779.278 354 771 -3 1
805 807.37 367 799 -3 1
833.75 836.383 380 827 -3 1
862.5 865.382 394 855 -3 1
891.25 894.421 407 886 -2 1
920 922.513 419 914 -1 1
948.75 951.571 433 941 -4 1
977.5 980.573 447 970 -2 1
1006.25 1009.59 461 1000 -3 1
1035 1038.63 473 1030 -4 1
1063.75 1066.7 487 1058 -1 1
1092.5 1095.73 500 1087 -2 1
1121.25 1124.76 515 1115 -4 1
1150 1153.8 527 1146 -3 1
1178.75 1181.57 541 1173 -4 1
1207.5 1210.63 554 1201 -3 1
1236.25 1239.65 566 1231 -3 1
1265 1268.64 581 1259 -3 1
1293.75 1296.75 594 1287 -2 1
1322.5 1325.8 607 1317 -3 1
1351.25 1354.82 621 1346 -2 1
1380 1383.79 633 1374 -2 1
1408.75 1411.92 646 1405 -3 1
1437.5 1440.94 661 1433 -3 1
1466.25 1469.95 673 1461 -3 1
1495 1498.05 687 1491 -3 1
1523.75 1527.14 701 1518 -2 1
1552.5 1556.12 714 1546 -2 1
1581.25 1585.14 727 1577 -2 1
1610 1613.24 740 1605 -1 1
1638.75 1642.27 755 1633 -3 1
1667.5 1671.31 767 1661 -2 1
1696.25 1700.32 781 1690 -3 1
1725 1728.14 794 1719 -2 1
1753.75 1757.16 808 1750 -3 1
1782.5 1786.21 821 1777 -3 1
1811.25 1815.2 834 1806 -3 1
1840 1843.29 848 1834 -1 1
1868.75 1872.34 861 1864 -1 1
1897.5 1901.41 874 1892 -1 1
1926.25 1930.48 887 1920 -2 1
1955 1958.53 902 1949 -2 1
1983.75 1987.56 914 1979 -3 1
2012.5 2016.55 927 2008 -2 1
2041.25 2045.64 942 2038 -2 1
2070 2074.68 954 2065 -1 1
2098.75 2102.64 968 2094 -4 1
2127.5 2131.71 982 2122 -1 1
2156.25 2160.76 994 2152 -1 1
2185 2188.82 1008 2181 -2 1
2213.75 2217.82 1021 2208 -1 1
2242.5 2246.86 1035 2238 -2 1
2271.25 2275.9 1049 2265 -2 1
