-90 89.5688 -2675 1420 1 6198.97
-87.75 87.2932 -2613 1420 1 6181.21
-85.5 85.0273 -2539 1419 1 6163.39
-83.25 82.7476 -2473 1420 1 6145.55
-81 80.4703 -2407 1419 1 6127.71
-78.75 78.2088 -2337 1420 1 6109.92
-76.5 75.9669 -2271 1420 1 6092.17
-74.25 73.6984 -2196 1419 1 6074.63
-72 71.4421 -2137 1419 1 6056.82
-69.75 69.1618 -2071 1419 1 6038.91
-67.5 66.915 -1999 1419 1 6021.34
-65.25 64.6664 -1932 1419 1 6003.79
-63 62.417 -1866 1420 1 5985.98
-60.75 60.1353 -1801 1418 1 5968.12
-58.5 57.9063 -1732 1419 1 5950.69
-56.25 55.692 -1662 1420 1 5933.49
-54 53.4767 -1608 1420 1 5916.05
-51.75 51.246 -1538 1419 1 5898.45
-49.5 49.0054 -1469 1419 1 5880.68
-47.25 46.7369 -1402 1419 1 5863.05
-45 44.4718 -1333 1420 1 5845.16
-42.75 42.2059 -1263 1420 1 5827.45
-40.5 39.9078 -1198 1419 1 5809.15
-38.25 37.6152 -1132 1419 1 5791.47
-36 35.379 -1054 1419 1 5773.91
-33.75 33.1472 -1003 1419 1 5756.51
-31.5 30.9007 -925 1420 1 5738.96
-29.25 28.6699 -856 1419 1 5721.05
-27 26.3539 -799 1420 1 5702.42
-24.75 24.0537 -728 1419 1 5684.83
-22.5 21.7106 -657 1419 1 5666.49
-20.25 19.3527 -587 1419 1 5647.4
-18 16.9099 -512 1419 1 5628.35
-15.75 14.3839 -452 1419 1 5608.33
-13.5 12.0269 -368 1420 1 5591.33
-11.25 9.9055 -308 1420 1 5574.86
-9 8.99828 -280 1419 1 5566.93
-6.75 6.74864 -211 1420 1 5549.28
-4.5 4.49868 -144 1419 1 5531.67
-2.25 2.24877 -78 1419 1 5513.91
0 -1.081e-06 -10 1419 1 5496.25
2.25 -2.25111 53 1419 1 5478.65
4.5 -4.50109 120 1420 1 5461.12
6.75 -6.75128 187 1418 1 5443.55
9 -9.00112 256 1419 1 5425.77
11.25 -12.1582 346 1419 1 5400.87
13.5 -14.4092 412 1418 1 5383.19
15.75 -16.6776 484 1420 1 5365.43
18 -18.97 544 1420 1 5347.17
20.25 -21.3269 626 1419 1 5328.33
22.5 -23.7553 687 1420 1 5309.5
24.75 -26.0772 771 1419 1 5291.7
27 -28.3206 836 1419 1 5274.67
29.25 -30.4975 897 1418 1 5257.89
31.5 -32.6281 959 1420 1 5240.68
33.75 -34.8046 1027 1419 1 5223.46
36 -36.9966 1087 1419 1 5206.3
38.25 -39.2128 1153 1419 1 5188.92
40.5 -41.4134 1215 1420 1 5171.57
42.75 -43.6323 1289 1419 1 5154.03
45 -45.8774 1352 1419 1 5136.59
47.25 -48.0809 1417 1419 1 5119.08
49.5 -50.3344 1484 1419 1 5101.28
51.75 -52.629 1553 1420 1 5082.99
54 -55.0406 1616 1418 1 5063.29
56.25 -57.7029 1700 1419 1 5043.39
58.5 -59.9652 1773 1419 1 5026.38
60.75 -62.1689 1839 1420 1 5008.53
63 -64.3808 1901 1418 1 4991.44
65.25 -66.5028 1960 1419 1 4974.89
67.5 -68.6866 2037 1419 1 4957.23
69.75 -70.9752 2095 1420 1 4939.09
72 -73.268 2158 1419 1 4921.35
74.25 -75.4999 2237 1419 1 4904.06
76.5 -77.6752 2308 1418 1 4886.65
78.75 -80.013 2371 1419 1 4867.78
81 -82.4073 2437 1419 1 4849.35
83.25 -84.685 2517 1419 1 4832.41
85.5 -86.7662 2572 1419 1 4815.88
87.75 -88.9557 2637 1420 1 4798.19
