0 -2.03799 67 -1 0
50 -2.90828 91 0 0
100 -6.31314 191 3 0
150 -9.7156 292 10 0
200 -13.114 394 13 0
250 -16.5118 494 18 0
300 -19.8922 596 23 0
350 -23.2941 694 29 0
400 -26.6862 795 34 0
450 -30.0834 897 39 0
500 -33.4848 997 41 0
550 -36.874 1097 48 0
600 -40.2462 1198 52 0
650 -43.6453 1298 58 0
700 -47.036 1398 62 0
750 -50.4202 1499 67 0
800 -53.8138 1600 72 0
850 -57.2014 1700 76 0
900 -60.5614 1800 80 0
950 -63.9485 1901 86 0
1000 -67.3334 2001 90 0
1050 -70.7136 2102 95 0
1100 -74.0893 2202 100 0
1150 -77.4699 2301 104 0
1200 -80.8238 2402 108 0
1250 -84.2016 2502 114 0
1300 -87.5752 2601 120 0
1350 -90.9474 2701 122 0
1400 -94.3171 2802 129 0
1450 -97.6847 2901 134 0
1500 -101.029 3001 139 0
1550 -104.346 3103 142 0
1600 -107.712 3203 148 0
1650 -111.069 3300 152 0
1700 -114.426 3402 156 0
1750 -117.788 3499 162 0
1800 -121.116 3599 166 0
1850 -124.471 3697 170 0
1900 -127.829 3798 174 0
1950 -131.181 3897 179 0
2000 -134.522 3997 184 0
2050 -137.869 4099 190 0
2100 -141.197 4195 195 0
2150 -144.536 4295 198 0
2200 -147.879 4395 205 0
2250 -151.227 4493 207 0
2300 -154.56 4593 212 0
2350 -157.892 4691 217 0
2400 -161.208 4790 223 0
2450 -164.541 4891 227 0
2500 -167.881 4987 231 0
2550 -171.209 4998 236 0
2600 -174.539 4998 241 0
2650 -177.839 4998 244 0
2700 -181.164 4998 251 0
2750 -184.488 4998 255 0
2800 -187.815 4998 260 0
2850 -191.143 4998 264 0
2900 -194.472 4998 269 0
2950 -197.781 4998 274 0
3000 -201.113 4998 279 0
3050 -204.437 4998 284 0
3100 -207.768 4998 286 0
3150 -211.106 4998 292 0
3200 -214.439 4998 297 0
3250 -217.743 4998 301 0
3300 -221.072 4998 306 0
3350 -224.407 4998 311 0
3400 -227.736 4998 314 0
3450 -231.074 4998 321 0
3500 -234.408 4998 324 0
3550 -237.718 4998 329 0
3600 -241.051 4998 333 0
3650 -244.383 4998 340 0
3700 -247.726 4998 344 0
3750 -251.061 4998 349 0
3800 -254.403 4998 354 0
3850 -257.718 4998 357 0
3900 -261.055 4998 361 0
3950 -264.39 4998 367 0
