0 -46.4309 1 -6 -2 1
52.5 -1256.32 -50 -58 1 1
105 -2493.48 -102 -112 6 1
157.5 -3702.31 -155 -162 0 1
210 -4939.9 -208 -216 8 1
262.5 -6148.21 -258 -268 2 1
315 -7385.33 -313 -321 8 1
367.5 -8594.3 -364 -373 6 1
420 -9831.23 -416 -426 2 1
472.5 -11039.9 -469 -478 7 1
525 -12277.4 -523 -531 6 1
577.5 -13485.7 -576 -584 9 1
630 -14723.5 -628 -635 9 1
682.5 -15932.1 -681 -689 6 1
735 -17169.4 -733 -742 9 1
787.5 -18377.9 -784 -794 13 1
840 -19614.7 -838 -847 7 1
892.5 -20824.8 -891 -899 15 1
945 -22062.1 -943 -952 9 1
997.5 -23270.8 -996 -1005 14 1
1050 -24508.3 -1048 -1058 18 1
1102.5 -25716.6 -1102 -1112 18 1
1155 -26954.5 -1153 -1164 10 1
1207.5 -28164.3 -1207 -1215 15 1
1260 -29400.7 -1259 -1269 17 1
1312.5 -30608.9 -1312 -1322 20 1
1365 -31846.2 -1365 -1373 14 1
1417.5 -33055.9 -1417 -1425 21 1
1470 -34292.6 -1472 -1480 15 1
1522.5 -35502 -1524 -1531 19 1
1575 -36741.5 -1577 -1585 23 1
1627.5 -37956.1 -1629 -1638 24 1
1680 -39184.9 -1680 -1690 19 1
1732.5 -40401.9 -1733 -1743 25 1
1785 -41632 -1789 -1798 23 1
1837.5 -42847.7 -1840 -1850 25 1
1890 -44078.6 -1892 -1903 28 1
1942.5 -45294.4 -1947 -1955 23 1
1995 -46524.5 -1999 -2009 28 1
2047.5 -47740.1 -2052 -2061 31 1
2100 -48970.8 -2105 -2116 26 1
2152.5 -50186.9 -2156 -2166 34 1
2205 -51416.1 -2211 -2220 32 1
2257.5 -52632.4 -2263 -2274 28 1
2310 -53862.7 -2318 -2326 35 1
2362.5 -55080.1 -2369 -2379 36 1
2415 -56308.9 -2424 -2432 29 1
2467.5 -57525.8 -2475 -2487 37 1
2520 -58762 -2529 -2539 39 1
2572.5 -59970.9 -2581 -2592 31 1
2625 -61208.2 -2636 -2645 35 1
2677.5 -62417.1 -2687 -2698 41 1
2730 -63654.7 -2742 -2752 39 1
2782.5 -64862.4 -2794 -2803 34 1
2835 -66100.6 -2849 -2857 40 1
2887.5 -67308.2 -2900 -2910 43 1
2940 -68544.7 -2955 -2965 37 1
2992.5 -69755.5 -3007 -3017 43 1
3045 -70993.9 -3060 -3071 39 1
3097.5 -72200.1 -3114 -3123 46 1
3150 -73438.6 -3167 -3177 47 1
3202.5 -74648 -3220 -3229 41 1
3255 -75885.2 -3272 -3283 42 1
3307.5 -77092.1 -3327 -3337 47 1
3360 -78328.8 -3381 -3391 51 1
3412.5 -79537 -3433 -3444 45 1
3465 -80774.7 -3487 -3498 50 1
3517.5 -81982.2 -3541 -3551 54 1
3570 -83220.8 -3594 -3603 54 1
3622.5 -84428.8 -3647 -3658 48 1
3675 -85666.6 -3701 -3712 53 1
3727.5 -86875 -3753 -3764 56 1
3780 -88113.4 -3807 -3819 51 1
3832.5 -89322.3 -3859 -3872 57 1
3885 -90561.1 -3914 -3925 59 1
3937.5 -91768.3 -3968 -3979 56 1
3990 -93003.7 -4022 -4033 59 1
4042.5 -94220 -4074 -4085 62 1
4095 -95452.2 -4129 -4140 62 1
4147.5 -96666.6 -4180 -4194 59 1
