-100 99.2132 -2949 1981 1 11743.6
-97.5 96.6978 -2880 1979 1 11724.1
-95 94.2031 -2806 1979 1 11704.8
-92.5 91.6975 -2723 1981 1 11685
-90 89.1986 -2653 1979 1 11665.8
-87.5 86.6939 -2574 1979 1 11646.6
-85 84.1921 -2506 1979 1 11626.9
-82.5 81.7563 -2424 1981 1 11607.7
-80 79.2065 -2354 1979 1 11588
-77.5 76.7039 -2294 1981 1 11568.6
-75 74.1982 -2208 1981 1 11549.3
-72.5 71.699 -2133 1979 1 11530.2
-70 69.2023 -2056 1979 1 11510.5
-67.5 66.7061 -1982 1979 1 11491.1
-65 64.2022 -1923 1981 1 11471.8
-62.5 61.6951 -1850 1981 1 11452.3
-60 59.1992 -1762 1979 1 11432.8
-57.5 56.7036 -1693 1981 1 11413.4
-55 54.2146 -1613 1981 1 11393.9
-52.5 51.7006 -1538 1979 1 11374.5
-50 49.2036 -1458 1979 1 11355.3
-47.5 46.6879 -1391 1979 1 11335.8
-45 44.2122 -1317 1979 1 11316.3
-42.5 41.6999 -1236 1979 1 11297.3
-40 39.1972 -1169 1979 1 11277.8
-37.5 36.7042 -1099 1979 1 11258.2
-35 34.1923 -1020 1979 1 11238.5
-32.5 31.7017 -942 1981 1 11219.1
-30 29.2024 -867 1981 1 11200.1
-27.5 26.7087 -797 1982 1 11180.3
-25 24.1985 -726 1979 1 11161
-22.5 21.7153 -649 1981 1 11141.5
-20 19.211 -568 1979 1 11122.2
-17.5 16.687 -496 1981 1 11103
-15 14.1921 -423 1981 1 11083.3
-12.5 11.7026 -356 1979 1 11063.9
-10 9.9961 -302 1979 1 11050.9
-7.5 7.49605 -229 1981 1 11031.4
-5 4.99606 -155 1981 1 11012
-2.5 2.49606 -80 1979 1 10992.8
0 -3.886e-06 -6 1979 1 10973.1
2.5 -2.50385 67 1979 1 10954.1
5 -5.0039 141 1979 1 10934.4
7.5 -7.50388 213 1979 1 10915
10 -10.0039 290 1981 1 10895.4
12.5 -13.3 389 1979 1 10869.8
15 -15.7868 463 1981 1 10850.6
17.5 -18.2835 537 1979 1 10831.2
20 -20.795 600 1981 1 10811.7
22.5 -23.285 681 1981 1 10792.4
25 -25.7829 760 1979 1 10773.2
27.5 -28.2914 831 1979 1 10753.4
30 -30.7892 897 1979 1 10734
32.5 -33.2909 979 1979 1 10714.7
35 -35.7953 1052 1981 1 10695.2
37.5 -38.2978 1136 1979 1 10675.8
40 -40.7751 1198 1978 1 10656.4
42.5 -43.2793 1271 1979 1 10637.3
45 -45.7792 1351 1978 1 10617.5
47.5 -48.2848 1429 1979 1 10598.4
50 -50.7643 1501 1979 1 10579.3
52.5 -53.2774 1575 1979 1 10559.7
55 -55.7711 1649 1981 1 10540.1
57.5 -58.2758 1721 1979 1 10520.6
60 -60.7834 1794 1982 1 10501.2
62.5 -63.29 1862 1979 1 10481.7
65 -65.7789 1951 1979 1 10462.4
67.5 -68.2761 2021 1979 1 10443.2
70 -70.7679 2091 1979 1 10423.9
72.5 -73.2734 2159 1979 1 10404.5
75 -75.7735 2236 1979 1 10384.8
77.5 -78.2748 2307 1979 1 10365.6
80 -80.7765 2391 1981 1 10346.2
82.5 -83.278 2463 1979 1 10326.6
85 -85.7834 2532 1979 1 10307.4
87.5 -88.2671 2615 1979 1 10287.9
90 -90.7647 2694 1981 1 10268.7
92.5 -93.2555 2762 1979 1 10249.2
95 -95.8687 2833 1981 1 10228.9
97.5 -98.2697 2906 1979 1 10210.2
