0 -2.25846 58 0 0
50 -3.09445 83 1 0
100 -6.39578 183 7 0
150 -9.7044 281 14 0
200 -13.0208 378 21 0
250 -16.3426 477 29 0
300 -19.6494 576 34 0
350 -22.9839 675 41 0
400 -26.3174 773 48 0
450 -29.6539 872 54 0
500 -32.9976 974 63 0
550 -36.3383 1072 68 0
600 -39.6594 1171 75 0
650 -43.0056 1271 81 0
700 -46.3518 1370 89 0
750 -49.6957 1470 96 0
800 -53.0445 1571 103 0
850 -56.3893 1668 111 0
900 -59.7133 1768 117 0
950 -63.0605 1867 123 0
1000 -66.4043 1966 129 0
1050 -69.7489 2066 136 0
1100 -73.0924 2166 145 0
1150 -76.4392 2266 151 0
1200 -79.7584 2364 157 0
1250 -83.1017 2463 163 0
1300 -86.4424 2563 170 0
1350 -89.7816 2662 178 0
1400 -93.1215 2763 184 0
1450 -96.459 2862 191 0
1500 -99.7767 2958 198 0
1550 -103.112 3059 205 0
1600 -106.393 3157 212 0
1650 -109.723 3260 218 0
1700 -113.053 3356 225 0
1750 -116.385 3455 233 0
1800 -119.692 3555 239 0
1850 -123.018 3654 246 0
1900 -126.349 3753 252 0
1950 -129.672 3852 258 0
2000 -132.994 3952 264 0
2050 -136.316 4050 273 0
2100 -139.62 4149 279 0
2150 -142.932 4248 285 0
2200 -146.251 4346 291 0
2250 -149.565 4444 301 0
2300 -152.878 4544 306 0
2350 -156.193 4643 312 0
2400 -159.486 4742 319 0
2450 -162.795 4837 327 0
2500 -166.101 4938 333 0
2550 -169.41 4998 339 0
2600 -172.713 4998 346 0
2650 -175.998 4998 354 0
2700 -179.301 4998 360 0
2750 -182.603 4998 366 0
2800 -185.906 4998 373 0
2850 -189.211 4998 380 0
2900 -192.513 4998 386 0
2950 -195.794 4998 393 0
3000 -199.108 4998 401 0
3050 -202.411 4998 406 0
3100 -205.721 4998 412 0
3150 -209.032 4998 421 0
3200 -212.343 4998 428 0
3250 -215.632 4998 433 0
3300 -218.939 4998 440 0
3350 -222.249 4998 447 0
3400 -225.562 4998 454 0
3450 -228.871 4998 461 0
3500 -232.182 4998 467 0
3550 -235.476 4998 474 0
3600 -238.789 4998 480 0
3650 -242.103 4998 487 0
3700 -245.414 4998 495 0
3750 -248.73 4998 500 0
3800 -252.046 4998 507 0
3850 -255.343 4998 515 0
3900 -258.665 4998 522 0
3950 -261.976 4998 528 0
