0 6388.46 1756 1942 -13 1
62.5 6148.72 1691 1870 -12 1
125 5887.43 1618 1790 -10 1
187.5 5630.04 1547 1711 -10 1
250 5367.4 1474 1632 -12 1
312.5 5109.84 1402 1551 -12 1
375 4848.57 1331 1472 -10 1
437.5 4591.14 1260 1392 -12 1
500 4328.47 1190 1313 -9 1
562.5 4071 1116 1236 -10 1
625 3809.79 1046 1156 -9 1
687.5 3551.04 975 1076 -10 1
750 3289.72 903 996 -9 1
812.5 3032.07 833 919 -8 1
875 2769.53 759 839 -9 1
937.5 2511.98 688 761 -8 1
1000 2250.74 616 681 -6 1
1062.5 1993.35 545 603 -8 1
1125 1730.89 472 521 -4 1
1187.5 1473.39 400 444 -6 1
1250 1211.94 328 363 -7 1
1312.5 954.479 257 285 -7 1
1375 691.921 186 207 -3 1
1437.5 434.318 115 126 -6 1
1500 172.986 43 46 -4 1
1562.5 -85.9032 -29 -31 -3 1
1625 -347.298 -100 -111 -3 1
1687.5 -604.813 -170 -190 -4 1
1750 -867.467 -242 -269 -3 1
1812.5 -1124.95 -314 -347 -4 1
1875 -1386.36 -386 -426 -2 1
1937.5 -1643.88 -458 -506 -3 1
2000 -1906.42 -531 -587 -3 1
2062.5 -2164.31 -601 -664 -4 1
2125 -2425.54 -675 -745 -2 1
2187.5 -2683.07 -744 -825 -1 1
2250 -2945.76 -816 -903 -3 1
2312.5 -3203.25 -887 -981 -2 1
2375 -3464.78 -960 -1062 -1 1
2437.5 -3723.47 -1032 -1140 -2 1
2500 -3985.03 -1103 -1219 -1 1
2562.5 -4242.45 -1173 -1298 -1 1
2625 -4505.18 -1246 -1379 -1 1
2687.5 -4762.88 -1319 -1457 -1 1
2750 -5024.09 -1390 -1535 -1 1
2812.5 -5281.58 -1459 -1614 0 1
2875 -5544.27 -1534 -1695 1 1
2937.5 -5801.56 -1606 -1773 -1 1
3000 -6062.94 -1676 -1854 0 1
3062.5 -6320.49 -1749 -1931 2 1
3125 -6583.19 -1820 -2011 2 1
3187.5 -6840.76 -1890 -2091 2 1
3250 -7102.1 -1961 -2170 1 1
3312.5 -7360.91 -2034 -2248 2 1
3375 -7622.5 -2106 -2329 3 1
3437.5 -7879.94 -2176 -2407 1 1
3500 -8142.4 -2249 -2486 2 1
3562.5 -8400.05 -2320 -2567 4 1
3625 -8661.53 -2392 -2646 6 1
3687.5 -8918.88 -2464 -2724 3 1
3750 -9181.37 -2536 -2806 4 1
3812.5 -9438.84 -2608 -2883 6 1
3875 -9700.35 -2678 -2963 6 1
3937.5 -9957.77 -2751 -3041 4 1
4000 -10220.5 -2823 -3121 4 1
4062.5 -10478.1 -2895 -3199 6 1
4125 -10739.8 -2967 -3280 7 1
4187.5 -10998.5 -3038 -3359 6 1
4250 -11259.9 -3110 -3437 7 1
4312.5 -11517.7 -3181 -3516 8 1
4375 -11780 -3251 -3597 8 1
4437.5 -12037.4 -3325 -3676 6 1
4500 -12299 -3397 -3754 8 1
4562.5 -12556.6 -3468 -3833 9 1
4625 -12819.3 -3541 -3913 8 1
4687.5 -13076.7 -3612 -3994 7 1
4750 -13338 -3681 -4071 8 1
4812.5 -13595.7 -3752 -4150 7 1
4875 -13706.7 -3784 -4183 10 1
4937.5 -13707.4 -3784 -4184 9 1
