0 -42.0986 37 -9 0
36.25 -42.3726 37 -8 0
72.5 -79.1261 74 -8 0
108.75 -115.769 109 -7 0
145 -153.674 151 -9 0
181.25 -190.305 185 -8 0
217.5 -226.894 223 -8 0
253.75 -263.158 257 -8 0
290 -300.916 297 -7 0
326.25 -337.456 334 -9 0
362.5 -373.97 369 -8 0
398.75 -410.443 405 -8 0
435 -446.896 443 -8 0
471.25 -484.271 480 -8 0
507.5 -520.707 516 -8 0
543.75 -557.088 554 -7 0
580 -594.376 592 -7 0
616.25 -630.729 626 -8 0
652.5 -667.093 664 -8 0
688.75 -703.378 699 -8 0
725 -740.612 737 -8 0
761.25 -776.878 772 -8 0
797.5 -813.162 806 -8 0
833.75 -849.423 845 -8 0
870 -885.629 882 -8 0
906.25 -922.741 919 -7 0
942.5 -958.967 953 -8 0
978.75 -995.138 992 -8 0
1015 -1031.29 1026 -8 0
1051.25 -1068.35 1063 -8 0
1087.5 -1104.45 1101 -8 0
1123.75 -1140.6 1137 -8 0
1160 -1177.6 1173 -8 0
1196.25 -1213.66 1209 -7 0
1232.5 -1249.72 1246 -7 0
1268.75 -1285.81 1284 -8 0
1305 -1322.78 1318 -8 0
1341.25 -1358.76 1353 -8 0
1377.5 -1394.74 1390 -8 0
1413.75 -1430.73 1427 -6 0
1450 -1467.9 1464 -8 0
1486.25 -1503.85 1501 -8 0
1522.5 -1539.69 1538 -8 0
1558.75 -1575.62 1574 -7 0
1595 -1612.79 1610 -9 0
1631.25 -1648.71 1645 -8 0
1667.5 -1684.56 1683 -8 0
1703.75 -1720.44 1718 -7 0
1740 -1756.29 1756 -8 0
1776.25 -1793.1 1791 -10 0
1812.5 -1828.84 1828 -9 0
1848.75 -1864.67 1864 -9 0
1885 -1900.49 1900 -8 0
1921.25 -1937.24 1938 -8 0
1957.5 -1973.02 1972 -6 0
1993.75 -2008.76 2008 -8 0
2030 -2044.54 2044 -9 0
2066.25 -2081.17 2081 -7 0
2102.5 -2116.93 2119 -9 0
2138.75 -2152.6 2153 -7 0
2175 -2189.18 2189 -8 0
2211.25 -2225.02 2224 -8 0
2247.5 -2260.6 2263 -8 0
2283.75 -2296.26 2297 -9 0
2320 -2332.75 2335 -9 0
2356.25 -2368.34 2369 -9 0
2392.5 -2403.95 2406 -8 0
2428.75 -2439.64 2441 -9 0
2465 -2476.1 2479 -8 0
2501.25 -2511.69 2513 -8 0
2537.5 -2547.27 2550 -7 0
2573.75 -2582.86 2585 -7 0
2610 -2619.25 2623 -7 0
2646.25 -2654.73 2657 -7 0
2682.5 -2690.26 2696 -7 0
2718.75 -2725.73 2729 -7 0
2755 -2762.43 2766 -9 0
2791.25 -2797.56 2803 -8 0
2827.5 -2833.06 2838 -8 0
2863.75 -2868.51 2873 -8 0
